F,ReH,ReE,ReHt,dvcs
0.011862877,-1.5774081,-0.605989,-0.46953312,0.007741552
0.011514566,-1.5774081,-0.605989,-0.46953312,0.007741552
0.011188785,-1.5774081,-0.605989,-0.46953312,0.007741552
0.01089397,-1.5774081,-0.605989,-0.46953312,0.007741552
0.010633508,-1.5774081,-0.605989,-0.46953312,0.007741552
0.010407756,-1.5774081,-0.605989,-0.46953312,0.007741552
0.010215418,-1.5774081,-0.605989,-0.46953312,0.007741552
0.010054467,-1.5774081,-0.605989,-0.46953312,0.007741552
0.0099226795,-1.577408,-0.605989,-0.4695331,0.0077415574
0.0098179355,-1.577408,-0.605989,-0.4695331,0.0077415574
0.009738414,-1.5774081,-0.605989,-0.46953312,0.007741552
0.009682668,-1.5774081,-0.605989,-0.46953312,0.007741552
0.009649642,-1.5774081,-0.605989,-0.46953312,0.007741552
0.009638703,-1.5774081,-0.605989,-0.46953312,0.007741552
0.009649642,-1.5774081,-0.605989,-0.46953312,0.007741552
0.009682668,-1.5774081,-0.605989,-0.46953312,0.007741552
0.009738414,-1.5774081,-0.605989,-0.46953312,0.007741552
0.00981793,-1.5774081,-0.605989,-0.46953312,0.007741552
0.009922674,-1.5774081,-0.605989,-0.46953312,0.007741552
0.010054467,-1.5774081,-0.605989,-0.46953312,0.007741552
0.010215419,-1.5774081,-0.605989,-0.46953312,0.007741552
0.010407755,-1.5774081,-0.605989,-0.46953312,0.007741552
0.010633508,-1.5774081,-0.605989,-0.46953312,0.007741552
0.010893969,-1.5774081,-0.605989,-0.46953312,0.007741552
0.011188785,-1.5774081,-0.605989,-0.46953312,0.007741552
0.011514567,-1.5774081,-0.605989,-0.46953312,0.007741552
0.011862876,-1.5774081,-0.605989,-0.46953312,0.007741552
0.012217828,-1.5774081,-0.605989,-0.46953312,0.007741552
0.012554065,-1.5774081,-0.605989,-0.46953312,0.007741552
0.012837067,-1.5774081,-0.605989,-0.46953312,0.007741552
0.013028322,-1.5774081,-0.605989,-0.46953312,0.007741552
0.01309621,-1.5774081,-0.605989,-0.46953312,0.007741552
0.05296658,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.048996657,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.03988279,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.030238364,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.022390753,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.016640494,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.012571627,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.009702632,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0076597566,-1.4117278,-0.5370583,-0.4058693,-0.00088877033
0.0061841076,-1.4117278,-0.5370583,-0.4058693,-0.00088877033
0.005102707,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0043007554,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.003701806,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0032544541,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0029239017,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0026866016,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0025268546,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0024346788,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.002404545,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0024346788,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0025268537,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0026866016,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0029239021,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0032544541,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.003701806,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.004300755,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.005102705,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0061841356,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.0076597817,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.00970263,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.01257162,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.016640496,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.022390738,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.030238343,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.03988274,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.04899662,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.05296658,-1.4117277,-0.53705835,-0.40586933,-0.0008887424
0.55891585,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.4528081,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.2821009,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.16727503,-1.1090819,-0.4250159,-0.3266791,0.008206282
0.10356036,-1.1090819,-0.4250159,-0.3266791,0.008206282
0.06864881,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.048797943,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.036951393,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.029536953,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.024694253,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.021414964,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.019129543,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.017503621,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.0163342,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.01549467,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.014904762,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.014513611,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.0142900925,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.014217364,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.0142900925,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.014513611,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.01490476,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.01549467,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.0163342,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.017503621,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.019129539,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.021414962,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.02469425,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.029536942,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.03695137,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.04879792,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.06864879,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.10356028,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.16727492,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.28210038,-1.1090819,-0.4250159,-0.3266791,0.008206276
0.45280728,-1.1090819,-0.4250159,-0.3266791,0.008206282
0.5589159,-1.1090819,-0.4250159,-0.3266791,0.008206282
0.03861528,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.03761127,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.03485705,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.030981107,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.026680337,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.022489717,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.01871477,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.015473936,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.012771264,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.010556135,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.008760126,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.007315834,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.0061647026,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.005259143,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.004562105,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.004045791,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.0036902041,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.0034819613,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.0034133806,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.0034819613,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.0036902046,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.004045789,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.004562104,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.005259143,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.0061647026,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.007315834,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.008760122,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.010556135,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.012771264,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.015473926,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.018714763,-1.100908,-0.42425427,-0.33771008,-0.0019893274
0.022489708,-1.100908,-0.42425427,-0.33771008,-0.0019893274
0.02668033,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.030981092,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.034857035,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.037611254,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.03861528,-1.100908,-0.42425427,-0.33771008,-0.0019893292
0.071823314,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.06847842,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.06010767,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.05001448,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.040653042,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.032999918,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.027110128,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.022692606,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.019404486,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.016953738,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.015118158,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.013736522,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.012694247,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.011910629,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.011329154,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.010910617,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.010628414,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.010465441,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.010412143,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.010465441,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.010628415,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.010910617,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.011329154,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.011910629,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.012694247,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.013736526,-1.3361876,-0.50675255,-0.37742424,0.0048001725
0.015118163,-1.3361876,-0.50675255,-0.37742424,0.0048001725
0.016953738,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.019404484,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.022692606,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.027110113,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.03299992,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.040653028,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.050014444,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.06010767,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.068478346,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.071823314,-1.3361875,-0.50675255,-0.3774242,0.004800169
0.37487382,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.28970802,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.17259097,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.103799395,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.0675741,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.047691256,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.036088202,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.02893096,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.024306957,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.021204296,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.019058153,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.017538564,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.016445288,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.01565303,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.015081562,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.014678901,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.0144115165,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.014258614,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.014208852,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.014258614,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.0144115165,-1.3804275,-0.52248555,-0.3843832,0.009192273
0.014678899,-1.3804275,-0.52248555,-0.3843832,0.009192273
0.01508156,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.01565303,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.016445288,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.017538564,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.019058151,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.021204296,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.024306953,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.028930955,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.03608819,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.04769121,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.06757406,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.103799395,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.1725907,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.28970802,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.37487382,-1.3804275,-0.52248555,-0.38438314,0.009192273
0.012544759,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0121841505,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.011229213,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.009963172,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.008651972,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0074558263,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0064370753,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.005600357,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0049255244,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.004385902,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0039562434,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0036153654,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0033464646,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.003136631,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0029761493,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0028578904,-1.8217758,-0.6897105,-0.51119614,0.00017807086
0.0027767443,-1.8217758,-0.6897105,-0.51119614,0.00017807086
0.0027293279,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.002713738,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0027293279,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0027767294,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.002857875,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0029761493,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.003136631,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0033464646,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0036153658,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0039562434,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0043859025,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0049255225,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.005600355,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.0064370716,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.007455823,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.008651966,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.009963167,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.011229213,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.012184152,-1.8217758,-0.68971056,-0.51119614,0.00017805595
0.012544759,-1.8217758,-0.68971056,-0.51119614,0.00017805595
2.1114626,-0.99903345,-0.38226447,-0.2862532,0.027109126
1.5196272,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.7988569,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.4260809,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.24909775,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.16054657,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.11308946,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.08597472,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.06958931,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.059201874,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.05234867,-0.9990334,-0.38226447,-0.28625318,0.02710912
0.047680486,-0.9990334,-0.38226447,-0.28625318,0.02710912
0.044425018,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.042123307,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.040494386,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.039362866,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.03861904,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.03819643,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.038059317,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.03819643,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.038619038,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.039362866,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.040494382,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.042123307,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.044425018,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.04768049,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.052348673,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.059201866,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.06958929,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.0859747,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.11308941,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.16054648,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.24909766,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.42608088,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.79885495,-0.99903345,-0.38226447,-0.2862532,0.027109126
1.519625,-0.99903345,-0.38226447,-0.2862532,0.027109126
2.1114626,-0.99903345,-0.38226447,-0.2862532,0.027109126
0.021130864,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.021130413,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.021124471,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.02110245,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.021054383,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.02097603,-1.4534386,-0.56511223,-0.45780158,0.018363915
0.020869838,-1.4534386,-0.56511223,-0.45780158,0.018363915
0.020742977,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.02060447,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.02046298,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.020325672,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.020197898,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.020083351,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.019984402,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.019902466,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.019838322,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.01979236,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.019764744,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.019755535,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.019764744,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.01979236,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.019838322,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.019902464,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.019984402,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.020083351,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.020197898,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.020325672,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.02046298,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.020604473,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.020742975,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.020869829,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.020976018,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.021054383,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.02110245,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.021124475,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.021130411,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.021130864,-1.4534386,-0.56511223,-0.45780155,0.018363906
0.018367654,-1.4384779,-0.55335355,-0.43594542,-0.0008431616
0.017478615,-1.4384779,-0.55335355,-0.43594542,-0.0008431616
0.015261875,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.012594297,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.010106782,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.008042462,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0064157336,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.00515875,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0041916124,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0034457939,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0028683553,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0024200585,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0020723208,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0018044628,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0016016179,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0014532137,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0013519224,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0012929501,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0012735851,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0012929501,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0013519219,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.001453214,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0016016179,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0018044628,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
0.0020723208,-1.4384779,-0.55335355,-0.4359454,-0.0008431728
