F,ReH,ReE,ReHt,dvcs
0.016626107,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.01614865,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.01582982,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.015646836,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.015587174,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.015646836,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.01582982,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.01614865,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.016626105,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.017298546,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.018221585,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.019479623,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.021201968,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.023590814,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.026971372,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.031885613,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.039275266,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.05085471,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.06988428,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.102645226,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.15968403,-1.5801414,-0.71893024,-0.6138102,0.009031458
0.24454235,-1.5801414,-0.71893024,-0.6138102,0.009031458
0.29840475,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.029783327,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.029771242,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.029719513,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.029596865,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.029383995,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.02908663,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.028729461,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.02834323,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.027955268,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.027585581,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.027246892,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026946208,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026686676,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026469115,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026293108,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.02615771,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026061887,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026004773,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.0259858,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026004773,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026061887,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.02615771,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026293108,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026469115,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026686676,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.026946208,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.027246892,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.027585581,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.027955266,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.02834323,-1.285316,-0.5990483,-0.5607167,0.024596602
0.028729457,-1.285316,-0.5990483,-0.5607167,0.024596602
0.029086633,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.029383995,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.029596869,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.029719513,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.029771244,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.029783327,-1.2853158,-0.5990483,-0.5607166,0.024596602
0.032182846,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.031322494,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.029048514,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.026045354,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.02295276,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.020152315,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.01778806,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.015865168,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.014330231,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.01311549,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.01215787,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.01140509,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.010816138,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.0103597995,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.010012832,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.009758305,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.009584276,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.009482851,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.0094495285,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.009482851,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.009584276,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.009758305,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.010012832,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.0103597995,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.010816166,-1.6270254,-0.74734026,-0.64223444,0.0048900596
0.011405118,-1.6270254,-0.74734026,-0.64223444,0.0048900596
0.012157867,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.01311549,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.0143302325,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.01586517,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.017788056,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.02015231,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.022952754,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.026045345,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.029048502,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.031322476,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.032182846,-1.6270252,-0.74734026,-0.64223444,0.0048900316
0.07447678,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.06864012,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.055713434,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.042678006,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.032481868,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.025189834,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.020087188,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.016497517,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.013934312,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.012073068,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.010700867,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.009677398,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.008909128,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.008332901,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.007905722,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.007598304,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.007390993,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.0072712465,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.007232078,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.0072712502,-1.7556028,-0.8015806,-0.6828791,0.0022763065
0.007390997,-1.7556028,-0.8015806,-0.6828791,0.0022763065
0.007598302,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.007905722,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.008332901,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.008909128,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.009677398,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.010700867,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.012073068,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.013934314,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.016497504,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.020087179,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.025189819,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.032481868,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.04267801,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.05571343,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.06864013,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.07447678,-1.7556028,-0.8015806,-0.682879,0.0022763028
0.63491064,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.5983789,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.5099362,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.40868077,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.319751,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.25049976,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.19933328,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.1622404,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.13541932,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.11592919,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.1016579,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.09113231,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.08333552,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.07756712,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.07334535,-1.1314123,-0.5151787,-0.4430508,0.03510012
0.07034077,-1.1314123,-0.5151787,-0.4430508,0.03510012
0.06833238,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.06717934,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.06680334,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.06717934,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.06833238,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.07034077,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.07334535,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.07756712,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.08333552,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.09113231,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.10165788,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.11592919,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.13541928,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.1622403,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.19933324,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.2504996,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.31975082,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.4086805,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.5099362,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.5983789,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.63491064,-1.1314124,-0.51517874,-0.4430508,0.035100114
0.024755705,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.024255563,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.022906393,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.021060858,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.019078778,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.017206017,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.015561599,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.014177082,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.013038514,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.012114406,-1.6210097,-0.746357,-0.6432866,0.0051371655
0.011370204,-1.6210097,-0.746357,-0.6432866,0.0051371655
0.010774631,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.010301717,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.009930797,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.009646006,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.009435498,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.009290762,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.009206099,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.009178234,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.009206099,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.009290762,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.009435497,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.009646006,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.009930797,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.010301717,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.010774631,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.011370188,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.012114389,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.013038514,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.014177082,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.015561601,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.017206006,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.019078776,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.02106086,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.022906393,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.024255563,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.024755705,-1.6210096,-0.74635696,-0.6432866,0.005137149
0.09582544,-1.3556508,-0.618012,-0.54479694,0.001535635
0.08726803,-1.3556508,-0.618012,-0.54479694,0.001535635
0.0686641,-1.3556508,-0.618012,-0.54479694,0.001535635
0.05045188,-1.3556508,-0.618012,-0.54479694,0.001535635
0.03668399,-1.3556507,-0.618012,-0.54479706,0.001535635
0.02717912,-1.3556507,-0.618012,-0.54479706,0.001535635
0.020755187,-1.3556508,-0.618012,-0.54479694,0.001535635
0.016381497,-1.3556508,-0.618012,-0.54479694,0.001535635
0.013349405,-1.3556508,-0.618012,-0.54479694,0.001535635
0.011203421,-1.3556508,-0.618012,-0.54479694,0.001535635
0.009654937,-1.3556508,-0.618012,-0.54479694,0.001535635
0.008519977,-1.3556508,-0.618012,-0.54479694,0.001535635
0.007679648,-1.3556508,-0.618012,-0.54479694,0.001535635
0.007055978,-1.3556508,-0.618012,-0.54479694,0.001535635
0.006597226,-1.3556508,-0.618012,-0.54479694,0.001535635
0.006268919,-1.3556508,-0.618012,-0.54479694,0.001535635
0.006048359,-1.3556508,-0.618012,-0.54479694,0.001535635
0.0059212544,-1.3556508,-0.618012,-0.54479694,0.001535635
0.005879724,-1.3556508,-0.618012,-0.54479694,0.001535635
0.0059212544,-1.3556508,-0.618012,-0.54479694,0.001535635
0.0060483585,-1.3556508,-0.618012,-0.54479694,0.001535635
0.0062689194,-1.3556508,-0.618012,-0.54479694,0.001535635
0.0065972265,-1.3556508,-0.618012,-0.54479694,0.001535635
0.007055978,-1.3556508,-0.618012,-0.54479694,0.001535635
0.007679648,-1.3556508,-0.618012,-0.54479694,0.001535635
0.0085199755,-1.3556508,-0.618012,-0.54479694,0.001535635
0.009654935,-1.3556508,-0.618012,-0.54479694,0.001535635
0.011203419,-1.3556508,-0.618012,-0.54479694,0.001535635
0.013349399,-1.3556508,-0.618012,-0.54479694,0.001535635
0.016381495,-1.3556508,-0.618012,-0.54479694,0.001535635
0.02075517,-1.3556508,-0.618012,-0.54479694,0.001535635
0.027179115,-1.3556508,-0.618012,-0.54479694,0.001535635
0.03668397,-1.3556508,-0.618012,-0.54479694,0.001535635
0.050451882,-1.3556508,-0.618012,-0.54479694,0.001535635
0.06866398,-1.3556508,-0.618012,-0.54479694,0.001535635
0.08726804,-1.3556508,-0.618012,-0.54479694,0.001535635
0.09582544,-1.3556507,-0.618012,-0.54479706,0.001535635
0.015261034,-1.6729174,-0.77302706,-0.6693786,0.007146591
0.0151492525,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.014835835,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.014376447,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.0138378795,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.013278352,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.012738654,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.012242425,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.011800475,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.011415542,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.011085939,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010807941,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010577198,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010389464,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010240998,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010128697,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010050171,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010003726,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.009988354,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010003726,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010050171,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010128697,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010240997,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010389464,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010577198,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.010807941,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.011085937,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.011415542,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.011800475,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.012242425,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.0127386525,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.0132783335,-1.6729174,-0.77302706,-0.6693786,0.007146591
0.013837861,-1.6729174,-0.77302706,-0.6693786,0.007146591
0.014376448,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.014835835,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.015149254,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.015261052,-1.6729174,-0.77302706,-0.66937864,0.0071466095
0.82472146,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.58089256,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.31128636,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.17930336,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.11576764,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.0822003,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.06285259,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.050911352,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.043144047,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.037883706,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.034209676,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.031584732,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.029681373,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.028293107,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.027286572,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.02657458,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.026100464,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.025828863,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.025740387,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.025828863,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.026100464,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.02657458,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.027286572,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.028293107,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.029681373,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.031584732,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.034209672,-1.5327302,-0.69653577,-0.59280276,0.01647866
0.037883703,-1.5327302,-0.69653577,-0.59280276,0.01647866
0.04314404,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.050911356,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.06285259,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.082200244,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.11576766,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.17930308,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.3112855,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.5808894,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.82472146,-1.5327302,-0.69653577,-0.5928027,0.016478661
0.020186158,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.019963037,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.019339299,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.018430257,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.017373646,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.016288234,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.015255339,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.014319768,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.013499469,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.012796009,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.012202507,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.011708686,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.011303714,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.010977624,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.010721944,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.010529863,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.0103962235,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.010317444,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.010291416,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.010317444,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.0103962235,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.010529865,-1.5004635,-0.69460577,-0.6051823,0.006334457
0.010721946,-1.5004635,-0.69460577,-0.6051823,0.006334457
0.010977624,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.011303714,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.011708686,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.012202507,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.012796009,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.013499467,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.014319766,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.015255341,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.016288236,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.017373644,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.018430257,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.019339293,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.019963033,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.020186158,-1.5004635,-0.69460577,-0.6051823,0.006334455
0.017871123,-1.5130371,-0.6987553,-0.6123367,0.0028820052
0.017446889,-1.5130371,-0.6987553,-0.6123367,0.0028820052
0.016319603,-1.5130371,-0.6987553,-0.6123367,0.0028820052
0.014815109,-1.5130371,-0.6987553,-0.6123367,0.0028820052
0.013242306,-1.5130371,-0.6987553,-0.6123367,0.0028820052
0.0117911175,-1.5130371,-0.6987553,-0.6123367,0.0028820052
0.0105395205,-1.5130371,-0.6987553,-0.6123367,0.0028820052
0.0094981035,-1.5130371,-0.6987553,-0.6123367,0.0028820052
0.00864733,-1.5130371,-0.6987553,-0.6123367,0.0028820052
