F,ReH,ReE,ReHt,dvcs
0.01084616,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.011134524,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.011455177,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.01180015,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.012153814,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.012490662,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.012775468,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.012968574,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.013037236,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.0525974,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.048624393,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.03950573,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.029861435,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.022020774,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.016282646,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.012228724,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.009375613,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.007348392,-1.4974054,-0.42691687,-0.2277795,-0.00092377147
0.005887453,-1.4974054,-0.42691687,-0.2277795,-0.00092377147
0.0048194635,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.004029493,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0034409948,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.003002524,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0026792637,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0024476512,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0022919765,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0022022491,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0021729316,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0022022491,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.002291976,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0024476512,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0026792637,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.003002524,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0034409948,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.004029493,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.004819462,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0058874604,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.007348397,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.009375611,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.012228716,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.016282648,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.022020757,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.029861413,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.039505683,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.04862436,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.0525974,-1.4974055,-0.42691684,-0.22777948,-0.000923764
0.5590562,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.45272055,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.2816827,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.16669267,-1.1427454,-0.34358186,-0.20410982,0.008315465
0.102941856,-1.1427454,-0.34358186,-0.20410982,0.008315465
0.068052694,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.04824454,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.036444373,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.029073618,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.024269868,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.021024456,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.018768067,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.017166678,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.016017608,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.015194488,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.014617216,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.014235032,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.014016871,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.013945925,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.014016871,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.014235032,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.014617214,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.015194489,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.016017608,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.017166678,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.018768063,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.021024454,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.024269866,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.029073607,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.03644436,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.04824452,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.06805268,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.10294178,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.16669258,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.2816822,-1.1427454,-0.34358186,-0.2041098,0.008315466
0.45271972,-1.1427454,-0.34358186,-0.20410982,0.008315465
0.5590562,-1.1427454,-0.34358186,-0.20410982,0.008315465
0.03740153,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.03645052,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.033840317,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.030163303,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.02607749,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.022089582,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.01849069,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.015395406,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.0128098,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.010687578,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.008964932,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.0075784894,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.0064728777,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.005602886,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.0049331686,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.004437111,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.0040955083,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.003895475,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.0038296022,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.003895475,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.0040955087,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.004437109,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.0049331677,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.005602886,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.0064728777,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.0075784903,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.008964928,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.010687578,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.012809799,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.015395398,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.01849069,-1.209929,-0.38981414,-0.23211665,-0.0010379441
0.02208958,-1.209929,-0.38981414,-0.23211665,-0.0010379441
0.02607748,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.030163288,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.033840302,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.0364505,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.03740153,-1.209929,-0.38981414,-0.23211665,-0.0010379525
0.071548015,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.06823413,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.059941012,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.049941517,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.040667202,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.03308569,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.027251568,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.022876495,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.01962075,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.017194929,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.015378788,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.014012477,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.012982351,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.012208334,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.011634325,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.011221388,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.010943088,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.010782421,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.010729885,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.010782421,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.010943088,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.011221388,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.011634325,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.012208334,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.012982351,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.014012417,-1.4548705,-0.40541548,-0.20357221,0.0053154826
0.0153787285,-1.4548705,-0.40541548,-0.20357221,0.0053154826
0.01719493,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.019620746,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.022876495,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.027251555,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.033085693,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.040667187,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.049941484,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.059941016,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.068234056,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.071548015,-1.4548705,-0.40541548,-0.20357221,0.005315542
0.37354633,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.2882038,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.17084974,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.101929605,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.06564821,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.045745097,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.03413885,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.026986394,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.022370618,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.019277321,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.017140495,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.015629578,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.014544027,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.013758395,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.013192386,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.012793985,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.012529648,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.012378575,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.012329424,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.012378575,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.012529665,-1.4467943,-0.3912382,-0.1986106,0.0074980054
0.012794001,-1.4467943,-0.3912382,-0.1986106,0.0074980054
0.0131923845,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.013758395,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.014544027,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.01562958,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.017140495,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.019277321,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.022370614,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.026986388,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.034138843,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.045745052,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.06564818,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.101929605,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.17084947,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.2882038,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.37354633,-1.4467943,-0.39123818,-0.19861062,0.0074979886
0.012249556,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.011885259,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.010920848,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.009643057,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.008320994,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.007116571,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.006092534,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0052531953,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.004577818,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.004039115,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0036113083,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.003272791,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0030064315,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0027990756,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.002640826,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0025244292,-1.9820821,-0.5179656,-0.23184331,-2.803473e-05
0.0024446687,-1.9820821,-0.5179656,-0.23184331,-2.803473e-05
0.0023980995,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0023827981,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0023980995,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0024446466,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0025244064,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0026408257,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0027990756,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0030064315,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0032727912,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0036113085,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.004039115,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.004577816,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.005253194,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.00609253,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.0071165687,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.008320987,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.009643053,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.010920849,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.01188526,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
0.012249556,-1.9820821,-0.5179656,-0.2318433,-2.8057082e-05
2.1122146,-1.0286299,-0.3006423,-0.17580172,0.027513387
1.5199548,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.798712,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.42575595,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.24874462,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.16022208,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.11281013,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.08574166,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.069398396,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.05904764,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.052225724,-1.0286299,-0.3006423,-0.17580171,0.027513389
0.0475839,-1.0286299,-0.3006423,-0.17580171,0.027513389
0.044350386,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.04206667,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.040452115,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.039331567,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.038595483,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.038177475,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.038041893,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.038177475,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.03859548,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.039331567,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.04045211,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.04206667,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.044350386,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.0475839,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.052225724,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.059047632,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.06939837,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.08574164,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.112810075,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.16022201,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.24874453,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.42575592,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.79871,-1.0286299,-0.3006423,-0.17580172,0.027513387
1.5199525,-1.0286299,-0.3006423,-0.17580172,0.027513387
2.1122146,-1.0286299,-0.3006423,-0.17580172,0.027513387
0.021828856,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021828959,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021824922,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.02180671,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021764854,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021695292,-1.5561538,-0.49461257,-0.29547226,0.01947211
0.021600246,-1.5561538,-0.49461257,-0.29547226,0.01947211
0.021486377,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021362053,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021235265,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021112563,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020998776,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020897148,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020809693,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020737538,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020681228,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020640984,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020616848,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020608807,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020616848,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020640984,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020681228,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020737536,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020809693,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020897148,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.020998774,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021112563,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021235265,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021362055,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021486375,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021600239,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021695279,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021764852,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.02180671,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021824924,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021828957,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.021828856,-1.5561538,-0.49461263,-0.29547226,0.0194721
0.018755345,-1.5106566,-0.45945364,-0.26806864,-0.00017913996
0.017851803,-1.5106566,-0.45945364,-0.26806864,-0.00017913996
0.015602539,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.012904272,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.010399387,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.008332048,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0067129405,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.005469977,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0045199962,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0037923143,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0032326616,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0028009992,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0024682558,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0022134453,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0020214976,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0018816995,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0017866227,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0017314055,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0017132964,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0017314055,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0017866222,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0018816995,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0020214976,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0022134453,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0024682558,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0028009994,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0032326607,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0037923143,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0045199967,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.005469978,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.0067129363,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.008332044,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.010399375,-1.5106566,-0.45945364,-0.26806864,-0.00017913996
0.012904261,-1.5106566,-0.45945364,-0.26806864,-0.00017913996
0.015602541,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.017851794,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.018755348,-1.5106566,-0.45945367,-0.26806864,-0.0001791353
0.023288686,-1.3634053,-0.4553001,-0.28592995,0.019470466
0.023263678,-1.3634053,-0.4553001,-0.28592995,0.019470466
0.023186639,-1.3634053,-0.4553001,-0.28592995,0.019470466
0.023054168,-1.3634053,-0.4553001,-0.28592995,0.019470466
