F,ReH,ReE,ReHt,dvcs
-0.0008835064,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-0.0008992534,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-0.0008835064,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-0.0008357279,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-0.0007542749,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-0.0006362777,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-0.00047744485,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-0.0002717697,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-1.1126744e-05,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.00031521218,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.00072112307,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.001223966,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.001844252,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.002603313,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.0035165031,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.0045776535,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.005731182,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.0068381,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.0076696463,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.00798304,-1.8808148,-0.6435413,-1.0299047,-0.003697792
2.1025994,-1.0168524,-0.35018632,-0.5498125,0.02698271
1.514483,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.7980428,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.42721546,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.25089818,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.16248739,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.11497131,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.08773087,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.071205966,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.060685623,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.05371324,-1.0168524,-0.35018632,-0.5498125,0.026982706
0.048941478,-1.0168524,-0.35018632,-0.5498125,0.026982706
0.045597985,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.04322316,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.041535337,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.040358536,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.03958264,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.039140888,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.03899741,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.039140888,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.03958264,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.04035854,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.041535333,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.04322316,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.045597985,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.04894148,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.053713247,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.06068562,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.071205944,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.087730855,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.114971265,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.1624873,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.25089812,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.4272154,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.79804075,-1.0168524,-0.35018632,-0.5498125,0.02698271
1.5144808,-1.0168524,-0.35018632,-0.5498125,0.02698271
2.1025994,-1.0168524,-0.35018632,-0.5498125,0.02698271
0.018412132,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018440416,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.01851333,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018601764,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018674102,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018708412,-1.4745029,-0.5014868,-0.7887121,0.01609088
0.018696506,-1.4745029,-0.5014868,-0.7887121,0.01609088
0.018641599,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018553374,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018443568,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018323319,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018201938,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.01808662,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.01798265,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.017893765,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.01782252,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.017770607,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.017739078,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.017728508,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.017739078,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.017770607,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.01782252,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.017893765,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.01798265,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.01808662,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018201938,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.01832332,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018443568,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018553374,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018641597,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018696485,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.01870839,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.0186741,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018601764,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018513331,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018440416,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.018412132,-1.4745029,-0.5014868,-0.7887121,0.016090859
0.014532389,-1.4566908,-0.50109893,-0.7822383,-0.0038637314
0.013779217,-1.4566908,-0.50109893,-0.7822383,-0.0038637314
0.011884734,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.009566298,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0073536197,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.005466762,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0039364393,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0027196351,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0017574383,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0009961575,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0003925888,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-8.630194e-05,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.00046515837,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.00076213526,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.0009904499,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.0011595795,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.0012761285,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.0013444275,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.0013669292,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.0013444275,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.0012761292,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.0011595793,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.0009904499,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.00076213526,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-0.00046515837,-1.4566908,-0.50109893,-0.7822383,-0.003863737
-8.630147e-05,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0003925874,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0009961575,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0017574392,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.002719636,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.003936435,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0054667583,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0073536187,-1.4566908,-0.50109893,-0.7822383,-0.0038637314
0.009566296,-1.4566908,-0.50109893,-0.7822383,-0.0038637314
0.01188474,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.013779201,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.0145323835,-1.4566908,-0.50109893,-0.7822383,-0.003863737
0.02005968,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.02007376,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.020102892,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.020115893,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.020081073,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.01998016,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.019812163,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.019589115,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.019329336,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.019051941,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.018773705,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.018507937,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.01826452,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.018050475,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.017870607,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.017728131,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.017625127,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.01756287,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.017542046,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.01756287,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.017625127,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.017728131,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.017870607,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.018050475,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.01826452,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.018507937,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.018773705,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.01905193,-1.2965468,-0.4319756,-0.68921715,0.016028225
0.019329326,-1.2965468,-0.4319756,-0.68921715,0.016028225
0.019589111,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.019812163,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.019980162,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.020081067,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.020115895,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.02010289,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.02007376,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.02005968,-1.2965468,-0.43197557,-0.68921715,0.016028237
0.031186458,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.031236747,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.031374782,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03156798,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.031777576,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.031971212,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03212916,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03224415,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03231783,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03235674,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.032369174,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03236329,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.032346193,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.032323636,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03230006,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.032278743,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03226201,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03225139,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03224776,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03225139,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03226201,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.032278743,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03230006,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.032323636,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.032346193,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03236329,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.032369174,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03235674,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03231783,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03224415,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.032129165,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.031971212,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.031777576,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03156798,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.031374782,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.03123675,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.031186458,-1.6179014,-0.55292237,-0.8622814,0.03132887
0.029552588,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.027599467,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.022909485,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.017591534,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.012939552,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.009298071,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.006567916,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.004543529,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.0030375961,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.0019076671,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.0010519805,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.0003993595,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
-9.978376e-05,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
-0.00048003532,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
-0.00076555694,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
-0.00097312545,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
-0.0011141633,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
-0.0011960717,-1.6975871,-0.5821032,-0.9285014,-0.0048978645
-0.001222922,-1.6975871,-0.5821032,-0.9285014,-0.0048978645
-0.0011960419,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
-0.0011141631,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
-0.000973125,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
-0.00076555694,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
-0.00048003532,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
-9.978376e-05,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.00039935904,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.0010519805,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.0019076671,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.003037597,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.004543525,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.006567917,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.009298073,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.012939554,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.017591516,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.022909455,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.027599467,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.029552588,-1.6975871,-0.58210313,-0.9285015,-0.0048978347
0.83855057,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.6845698,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.43480057,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.26438493,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.1682033,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.114638045,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.083780564,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.06519906,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.05350795,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.045853764,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.040668543,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.037057605,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.034492094,-1.0790311,-0.37173805,-0.5840202,0.019430751
0.032649606,-1.0790311,-0.37173805,-0.5840202,0.019430751
0.03132868,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.030401563,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.029787336,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.029436532,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.029322417,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.029436532,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.029787336,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.030401563,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.03132868,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.032649603,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.03449209,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.037057605,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.040668543,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.045853768,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.05350793,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.06519905,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.083780535,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.11463802,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.16820318,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.26438496,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.43479994,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.68456984,-1.0790311,-0.37173808,-0.5840202,0.01943075
0.83855057,-1.0790311,-0.37173808,-0.5840202,0.01943075
1.522669,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.62612987,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.22452118,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.10711314,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.060857773,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.03843172,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.025983853,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.01840461,-2.102164,-0.72063375,-1.1617721,-0.006349923
0.013474794,-2.102164,-0.72063375,-1.1617721,-0.006349923
0.010109877,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.007730658,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.006006215,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.004737111,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.0037982352,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.003108807,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.0026159044,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.0022849478,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.0020942744,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.0020319847,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.0020942744,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.0022849478,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.0026159054,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.003108807,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.0037982352,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.004737111,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.006006215,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.007730658,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.010109877,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.013474837,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.018404607,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.025983857,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.03843172,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.06085778,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.10711314,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.22452119,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.62612987,-2.1021638,-0.7206337,-1.1617721,-0.006349882
1.522669,-2.1021638,-0.7206337,-1.1617721,-0.006349882
0.03406661,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.03410033,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.034194686,-1.5461679,-0.5259859,-0.8238335,0.03417415
0.034331698,-1.5461679,-0.5259859,-0.8238335,0.03417415
0.0344883,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.034642812,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.03477922,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.03488864,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.034968473,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035020582,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035049345,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035060164,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.03505845,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.03504909,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035036165,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035022937,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035011828,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035004515,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.03500197,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035004515,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035011828,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035022937,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035036165,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.03504909,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.03505845,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035060164,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035049345,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.035020582,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.034968473,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.03488864,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.03477922,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.034642816,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.0344883,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.03433169,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.034194686,-1.5461679,-0.5259859,-0.8238335,0.03417415
0.03410034,-1.5461679,-0.5259859,-0.8238335,0.03417415
0.03406661,-1.5461679,-0.5259859,-0.8238335,0.034174144
0.017921904,-1.1790342,-0.4028295,-0.63213575,-0.004766101
0.01695913,-1.1790342,-0.4028295,-0.63213575,-0.004766101
0.014536278,-1.1790342,-0.4028295,-0.63213575,-0.004766101
0.011566723,-1.1790342,-0.4028295,-0.63213575,-0.004766101
0.008729029,-1.1790342,-0.4028295,-0.63213575,-0.004766101
0.006311708,-1.1790342,-0.4028295,-0.63213575,-0.004766101
0.0043589976,-1.1790342,-0.4028295,-0.63213575,-0.004766101
0.002815782,-1.1790342,-0.4028295,-0.63213575,-0.004766101
