F,ReH,ReE,ReHt,dvcs
0.056723323,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.050244562,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.045728154,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.04252615,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.04023586,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.03860203,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.037461035,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.036708415,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.036279954,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.036140814,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.036279954,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.036708415,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.037461035,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.03860203,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.04023586,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.04252615,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.045728154,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.050244547,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.056723326,-0.9479777,-0.6935029,-0.25832084,0.024686538
0.06623278,-0.9479777,-0.6935029,-0.25832084,0.024686538
0.080581106,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.10290526,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.13874039,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.19778651,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.29571685,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.44961122,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.6411444,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.7435166,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.10122462,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.09346148,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.07562997,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.056812998,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.04163937,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.030686159,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.023079619,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.017823577,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.014155137,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.011554399,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.00968043,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.008311331,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.0073018605,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.0065560285,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.00600982,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.0056204568,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.0053597083,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.0052097784,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.0051608467,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.0052097784,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.0053597093,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.0056204568,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.006009837,-1.1378359,-0.8258588,-0.33370996,0.0004337253
0.0065560457,-1.1378359,-0.8258588,-0.33370996,0.0004337253
0.0073018605,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.0083113285,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.00968043,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.011554399,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.014155135,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.01782357,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.023079619,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.030686136,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.041639347,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.05681296,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.075629905,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.09346137,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.10122462,-1.1378356,-0.8258587,-0.33370996,0.00043370854
0.052794278,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.05093153,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.045980703,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.039392136,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.032571163,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.026392758,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.021203816,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.017024059,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.0137287835,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.011156157,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.009155408,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.0076024244,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.006401005,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.005478989,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.004783435,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.0042763064,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.003931113,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.0037305038,-1.0682397,-0.77224,-0.32330355,-0.0022811992
0.0036646957,-1.0682397,-0.77224,-0.32330355,-0.0022811992
0.003730515,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.0039311135,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.0042763036,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.0047834353,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.005478989,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.006401005,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.0076024253,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.0091554085,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.011156158,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.013728778,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.017024059,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.021203812,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.02639275,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.032571148,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.039392136,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.045980677,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.050931513,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.052794278,-1.0682397,-0.77224,-0.32330355,-0.002281188
0.046639167,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.041591983,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.030891798,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.020717401,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.013150102,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.007928497,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.004359032,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.0018840665,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.00013185851,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.0011345474,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.0020660814,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.0027602892,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.0032813898,-1.772075,-1.3505627,-0.51565266,-0.008053458
-0.0036723446,-1.772075,-1.3505627,-0.51565266,-0.008053458
-0.003962283,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.004171038,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.004311861,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.0043932223,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.0044198376,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.0043932223,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.004311862,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.004171039,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.003962283,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.003672326,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.0032813712,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.0027602892,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.0020660828,-1.7720749,-1.3505627,-0.51565266,-0.00805344
-0.0011345474,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.00013185292,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.00188406,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.004359032,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.007928488,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.01315008,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.020717356,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.030891798,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.041591987,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.046639167,-1.7720749,-1.3505627,-0.51565266,-0.00805344
0.25209588,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.20964353,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.13864289,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.088039994,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.05808793,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.040565725,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.029975936,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.023313276,-1.2576553,-0.92848915,-0.35527793,0.004467749
0.018959032,-1.2576553,-0.92848915,-0.35527793,0.004467749
0.016017213,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.0139738135,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.012523265,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.01147806,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.01071998,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.010172932,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.009787414,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.009531414,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.009385029,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.009337386,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.009385029,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.009531413,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.009787415,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.010172932,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.01071998,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.01147806,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.012523262,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.0139738135,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.016017213,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.018959012,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.023313254,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.02997591,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.04056571,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.058087874,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.08804,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.13864258,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.20964284,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.25209588,-1.2576553,-0.92848915,-0.3552779,0.004467734
0.29584903,-1.407199,-1.0585281,-0.39615625,0.002446183
0.24106929,-1.407199,-1.0585281,-0.39615625,0.002446183
0.15477273,-1.407199,-1.0585281,-0.39615628,0.0024461886
0.09678902,-1.407199,-1.0585281,-0.39615628,0.0024461886
0.063510045,-1.407199,-1.0585281,-0.39615625,0.002446183
0.044203825,-1.407199,-1.0585281,-0.39615625,0.002446183
0.0324775,-1.407199,-1.0585281,-0.39615625,0.002446183
0.025011934,-1.407199,-1.0585281,-0.39615625,0.002446183
0.020061433,-1.407199,-1.0585281,-0.39615625,0.002446183
0.016666912,-1.407199,-1.0585281,-0.39615625,0.002446183
0.014276524,-1.407199,-1.0585281,-0.39615625,0.002446183
0.0125592025,-1.407199,-1.0585281,-0.39615625,0.002446183
0.0113092465,-1.407199,-1.0585281,-0.39615625,0.002446183
0.010395191,-1.407199,-1.0585281,-0.39615625,0.002446183
0.009731303,-1.407199,-1.0585281,-0.39615625,0.002446183
0.009261131,-1.407199,-1.0585281,-0.39615625,0.002446183
0.008947807,-1.407199,-1.0585281,-0.39615625,0.002446183
0.008768234,-1.407199,-1.0585281,-0.39615625,0.002446183
0.008709727,-1.407199,-1.0585281,-0.39615625,0.002446183
0.008768234,-1.407199,-1.0585281,-0.39615625,0.002446183
0.008947807,-1.407199,-1.0585281,-0.39615625,0.002446183
0.009261131,-1.407199,-1.0585281,-0.39615625,0.002446183
0.0097313,-1.407199,-1.0585281,-0.39615625,0.002446183
0.010395191,-1.407199,-1.0585281,-0.39615625,0.002446183
0.0113092465,-1.407199,-1.0585281,-0.39615625,0.002446183
0.0125592025,-1.407199,-1.0585281,-0.39615625,0.002446183
0.014276524,-1.407199,-1.0585281,-0.39615625,0.002446183
0.016666912,-1.407199,-1.0585281,-0.39615625,0.002446183
0.020061422,-1.407199,-1.0585281,-0.39615625,0.002446183
0.025011934,-1.407199,-1.0585281,-0.39615625,0.002446183
0.0324775,-1.407199,-1.0585281,-0.39615625,0.002446183
0.044203825,-1.407199,-1.0585281,-0.39615625,0.002446183
0.063510045,-1.407199,-1.0585281,-0.39615625,0.002446183
0.09678902,-1.407199,-1.0585281,-0.39615625,0.002446183
0.15477274,-1.407199,-1.0585281,-0.39615628,0.0024461886
0.24106775,-1.407199,-1.0585281,-0.39615628,0.0024461886
0.29584903,-1.407199,-1.0585281,-0.39615625,0.002446183
0.030199422,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.030162359,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.030045073,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.029838307,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.02954511,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.029185623,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.028789844,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.028387532,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.028001985,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.02764834,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.027334696,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.027064074,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026836352,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026649712,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026501646,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026389586,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026311276,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026265003,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.0262497,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026265003,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026311276,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026389586,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026501646,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026649712,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.026836352,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.027064074,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.027334696,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.02764834,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.028001985,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.028387554,-1.2546335,-0.8920814,-0.41526833,0.024707496
0.028789863,-1.2546335,-0.8920814,-0.41526833,0.024707496
0.029185623,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.02954511,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.029838309,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.030045073,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.030162359,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.030199422,-1.2546335,-0.8920813,-0.41526833,0.024707474
0.024302095,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.02338478,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.020962406,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.01776911,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.014489924,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0115317395,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.009046052,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.007035504,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0054403963,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0041862438,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.003204151,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0024372418,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0018410403,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0013817949,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0010344335,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0007807333,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.00060786307,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0005073482,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.00047436357,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.00050734775,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.00060786307,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0007807333,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0010344335,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0013817949,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.001841038,-1.4806527,-1.114858,-0.43655717,-0.0039261607
0.00243724,-1.4806527,-1.114858,-0.43655717,-0.0039261607
0.0032041478,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.0041862438,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.005440397,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.007035505,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.009046048,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.011531733,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.014489918,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.017769098,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.020962391,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.023384757,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.024302095,-1.4806527,-1.1148582,-0.43655717,-0.003926159
0.068555795,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.06253457,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.04920276,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.03576726,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.0252699,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.017775271,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.012543223,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.008873503,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.0062623788,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.0043737944,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.0029872656,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.0019575264,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.0011877832,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.00061272504,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.00018792227,-1.5762455,-1.1943821,-0.45436975,-0.005233939
-0.000116865616,-1.5762455,-1.1943821,-0.45436975,-0.005233939
-0.0003219163,-1.5762455,-1.1943821,-0.45436975,-0.005233939
-0.00044016354,-1.5762455,-1.1943821,-0.45436975,-0.005233939
-0.0004788097,-1.5762455,-1.1943821,-0.45436975,-0.005233939
-0.00044021197,-1.5762454,-1.1943821,-0.45436975,-0.0052339872
-0.00032196427,-1.5762454,-1.1943821,-0.45436975,-0.0052339872
-0.00011686748,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.00018792227,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.00061272504,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.0011877832,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.0019575264,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.0029872656,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.0043737944,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.0062623797,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.008873491,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.012543214,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.017775256,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.025269896,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.03576726,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.049202755,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.06253458,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.068555795,-1.5762455,-1.1943821,-0.45436975,-0.005233939
0.64000165,-0.97957325,-0.73363394,-0.264707,0.033011373
0.60279906,-0.97957325,-0.73363394,-0.264707,0.033011373
0.5127511,-0.97957325,-0.73363394,-0.264707,0.033011373
0.40970442,-0.97957325,-0.73363394,-0.264707,0.033011373
0.3192681,-0.97957325,-0.73363394,-0.264707,0.033011373
0.24891822,-0.97957325,-0.73363394,-0.264707,0.033011373
0.19701213,-0.97957325,-0.73363394,-0.264707,0.033011373
0.15944712,-0.97957325,-0.73363394,-0.264707,0.033011373
0.13233826,-0.97957325,-0.73363394,-0.264707,0.033011373
0.11268206,-0.97957325,-0.73363394,-0.264707,0.033011373
0.09832263,-0.97957325,-0.73363394,-0.264707,0.033011373
0.087757275,-0.97957325,-0.73363394,-0.264707,0.033011373
0.07994942,-0.97957325,-0.73363394,-0.264707,0.033011373
0.07418576,-0.97957325,-0.73363394,-0.264707,0.033011373
0.06997598,-0.9795732,-0.73363394,-0.26470697,0.033011373
0.066985145,-0.9795732,-0.73363394,-0.26470697,0.033011373
0.064988695,-0.97957325,-0.73363394,-0.264707,0.033011373
0.06384359,-0.97957325,-0.73363394,-0.264707,0.033011373
0.06347036,-0.97957325,-0.73363394,-0.264707,0.033011373
0.06384359,-0.97957325,-0.73363394,-0.264707,0.033011373
0.064988695,-0.97957325,-0.73363394,-0.264707,0.033011373
0.066985145,-0.97957325,-0.73363394,-0.264707,0.033011373
0.06997599,-0.97957325,-0.73363394,-0.264707,0.033011373
0.07418576,-0.97957325,-0.73363394,-0.264707,0.033011373
0.07994942,-0.97957325,-0.73363394,-0.264707,0.033011373
0.08775728,-0.97957325,-0.73363394,-0.264707,0.033011373
0.098322615,-0.97957325,-0.73363394,-0.264707,0.033011373
0.11268206,-0.97957325,-0.73363394,-0.264707,0.033011373
0.13233823,-0.97957325,-0.73363394,-0.264707,0.033011373
0.15944701,-0.97957325,-0.73363394,-0.264707,0.033011373
0.19701208,-0.97957325,-0.73363394,-0.264707,0.033011373
0.24891806,-0.97957325,-0.73363394,-0.264707,0.033011373
0.31926796,-0.97957325,-0.73363394,-0.264707,0.033011373
0.40970415,-0.97957325,-0.73363394,-0.264707,0.033011373
0.5127511,-0.97957325,-0.73363394,-0.264707,0.033011373
