F,ReH,ReE,ReHt,dvcs
0.015128173,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.012329403,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.010029459,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.008159468,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0066513713,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0054459744,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.004495166,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0037615024,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0032169153,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0028412333,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.002620969,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0025483863,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0026209694,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0028412337,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0032169134,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0037615015,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.004495166,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0054459744,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0066513713,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.008159462,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.010029459,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.012329403,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.0151281655,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.01847614,-0.963292,-0.59089273,-0.5421511,-0.003914446
0.022367597,-0.963292,-0.59089273,-0.5421511,-0.003914446
0.026679737,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.031098668,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.035076663,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.03790128,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.038930587,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.072933115,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.06960527,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.061274767,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.051223997,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.04189299,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.034254644,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.028366322,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.023941021,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.020639589,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.018172793,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.016320359,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.014922332,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.013864936,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.013067989,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.012475301,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.012047879,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.01175925,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.011592392,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.011537794,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.011592392,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.01175925,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.012047879,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.012475301,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.013067989,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.013864936,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.01492233,-1.2021233,-0.72774774,-0.67078555,0.005505918
0.016320359,-1.2021233,-0.72774774,-0.67078555,0.005505918
0.018172793,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.020639587,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.023941021,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.028366307,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.034254644,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.041892976,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.051223963,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.061274767,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.069605194,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.072933115,-1.2021234,-0.7277478,-0.67078555,0.005505919
0.3778063,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.29210877,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.17426284,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.10504702,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.068602264,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.04860217,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.036932886,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.029736068,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.025087075,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.021967754,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.019809905,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.01828171,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.01718188,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.016384542,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.015809145,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.015403531,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.015134076,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.014979944,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.014929775,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.014979944,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.015134068,-1.1933836,-0.72152144,-0.6635167,0.009738867
0.015403521,-1.1933836,-0.72152144,-0.6635167,0.009738867
0.015809145,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.016384542,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.01718188,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.01828171,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.019809905,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.021967754,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.025087073,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.02973606,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.036932874,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.048602127,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.068602234,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.10504702,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.17426257,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.2921088,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.3778063,-1.1933836,-0.72152144,-0.66351676,0.009738875
0.0151439225,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.014809252,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.013921982,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.012742888,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.011517315,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.010393809,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.009431109,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.00863485,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.007987678,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.007465979,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.007047208,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.006712346,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.0064462405,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.006237205,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.0060764086,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.005957338,-1.6982249,-1.0278684,-0.9502219,0.0030341845
0.0058753463,-1.6982249,-1.0278684,-0.9502219,0.0030341845
0.005827332,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.005811521,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.005827332,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.0058753463,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.005957337,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.0060764086,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.006237205,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.0064462405,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.0067123463,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.007047208,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.00746598,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.007987676,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.008634849,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.009431105,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.010393806,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.01151731,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.012742884,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.013921984,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.014809254,-1.698225,-1.0278684,-0.95022196,0.0030341845
0.0151439225,-1.698225,-1.0278684,-0.95022196,0.0030341845
2.1376958,-0.80892265,-0.49402082,-0.45435542,0.029541396
1.5381471,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.80820996,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.4310207,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.25222918,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.16298032,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.115286805,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.08812515,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.07176708,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.061431866,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.054634847,-0.80892265,-0.49402082,-0.45435542,0.029541397
0.05001828,-0.80892265,-0.49402082,-0.45435542,0.029541397
0.046806876,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.044541076,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.042940255,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.041829664,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.04110026,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.04068608,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.040551737,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.04068608,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.041100256,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.041829664,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.04294025,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.044541076,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.046806876,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.050018277,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.054634843,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.061431862,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.07176705,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.08812513,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.11528675,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.16298023,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.2522291,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.43102065,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.8082079,-0.80892265,-0.49402082,-0.45435542,0.029541396
1.5381448,-0.80892265,-0.49402082,-0.45435542,0.029541396
2.1376958,-0.80892265,-0.49402082,-0.45435542,0.029541396
0.022842057,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022840578,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.02283119,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022802474,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022743749,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022650592,-1.2680504,-0.78032935,-0.7225053,0.019342953
0.022525925,-1.2680504,-0.78032935,-0.7225053,0.019342953
0.02237782,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022216372,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022051329,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021890823,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021741018,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021606253,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021489423,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021392353,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021316132,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021261381,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021228429,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021217432,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021228429,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021261381,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.02131613,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021392351,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021489423,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021606253,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021741016,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.021890825,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022051329,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022216372,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.02237782,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022525927,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022650588,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022743747,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022802474,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022831192,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022840576,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.022842057,-1.2680504,-0.78032935,-0.72250533,0.019342955
0.018488392,-1.2382915,-0.75763935,-0.69968414,-0.0020118833
0.01755409,-1.2382915,-0.75763935,-0.69968414,-0.0020118833
0.0152247865,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.012422217,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.009809004,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0076398645,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0059292642,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.004605593,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0035849104,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0027954562,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0021819805,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.001703688,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0013309845,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0010425595,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.00082316785,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.00066202204,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.00055167987,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.00048729195,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.00046612392,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.00048729195,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0005516794,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0006620225,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.00082316785,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0010425595,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0013309845,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0017036882,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0021819796,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0027954567,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0035849113,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.004605594,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0059292605,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.0076398607,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.009809002,-1.2382915,-0.75763935,-0.69968414,-0.0020118833
0.012422215,-1.2382915,-0.75763935,-0.69968414,-0.0020118833
0.01522479,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.017554067,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.018488387,-1.2382915,-0.7576393,-0.6996841,-0.0020118898
0.023419436,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.023377366,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.023251174,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.02304288,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.022760235,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.022418119,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.02203658,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.021636928,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.021238409,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.020856377,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.020501917,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.020182379,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.019902237,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.019663962,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.019468725,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.01931695,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.019208679,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.019143794,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.019122183,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.019143794,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.019208677,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.01931695,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.019468723,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.019663962,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.019902237,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.02018238,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.020501917,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.02085636,-1.1031307,-0.6823916,-0.63092834,0.01696895
0.021238394,-1.1031307,-0.6823916,-0.63092834,0.01696895
0.021636926,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.02203658,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.022418123,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.022760227,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.02304288,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.023251176,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.023377366,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.023419436,-1.1031307,-0.6823916,-0.6309283,0.016968967
0.03473714,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.034770697,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03486206,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.034987733,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035120096,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03523666,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035324473,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035379756,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035405118,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035406448,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035390604,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03536406,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03533228,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035299588,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035269227,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03524355,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035224177,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03521216,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035208095,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03521216,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035224177,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03524355,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035269216,-1.3893888,-0.85693043,-0.79519695,0.034076776
0.035299577,-1.3893888,-0.85693043,-0.79519695,0.034076776
0.03533228,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03536406,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035390604,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035406448,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035405118,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03537976,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035324473,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03523666,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035120096,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.034987733,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03486206,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.034770697,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.03473714,-1.3893888,-0.8569305,-0.79519695,0.034076788
0.035668325,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.033624616,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.028719733,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.023164589,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.018314391,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.014528113,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.011699424,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.009610845,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.00806454,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.0069101923,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.0060405307,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.005380617,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.004878323,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.0044973516,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.004212392,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.0040058964,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.0038659356,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.0037848193,-1.500661,-0.90732765,-0.83727807,0.0001717924
0.0037582421,-1.500661,-0.90732765,-0.83727807,0.0001717924
0.0037848193,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.0038659356,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.004005897,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.0042123925,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.0044973516,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.004878323,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.0053806165,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.0060405307,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.006910193,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.008064541,-1.500661,-0.9073276,-0.8372779,0.0001717924
0.009610841,-1.500661,-0.9073276,-0.8372779,0.0001717924
