F,ReH,ReE,ReHt,dvcs
0.016297136,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.016880006,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.017685942,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.018794762,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.020330934,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.02249308,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.025608025,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.030234635,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.037373327,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.048914216,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.06864615,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.10453796,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.17262746,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.28849337,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.37273517,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.012860754,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.012543553,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.011702073,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.010582398,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.009416332,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.008344628,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.0074234614,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.006658892,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.006035178,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.005530524,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.0051239925,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.0047978526,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.0045379223,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.004333227,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.004175443,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.004058443,-1.7943767,-1.1931702,-0.93958116,0.0010891194
0.0039777593,-1.7943767,-1.1931702,-0.93958116,0.0010891194
0.0039304434,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.003914866,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.0039304434,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.0039777295,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.0040584123,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.004175443,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.004333227,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.0045379223,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.004797853,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.005123993,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.005530524,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.006035176,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.0066588908,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.0074234577,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.008344625,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.009416326,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.010582394,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.011702074,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.012543554,-1.7943766,-1.1931701,-0.9395813,0.0010890896
0.012860754,-1.7943766,-1.1931701,-0.9395813,0.0010890896
2.1165364,-0.912783,-0.614258,-0.48193374,0.029794618
1.5244241,-0.912783,-0.614258,-0.48193374,0.029794618
0.8032745,-0.912783,-0.614258,-0.48193374,0.029794618
0.43024057,-0.912783,-0.614258,-0.48193374,0.029794618
0.25307974,-0.912783,-0.614258,-0.48193374,0.029794618
0.16439854,-0.912783,-0.614258,-0.48193374,0.029794618
0.11684297,-0.912783,-0.614258,-0.48193374,0.029794618
0.089652106,-0.912783,-0.614258,-0.48193374,0.029794618
0.07320687,-0.912783,-0.614258,-0.48193374,0.029794618
0.06277174,-0.912783,-0.614258,-0.48193374,0.029794618
0.055880085,-0.91278297,-0.61425805,-0.48193374,0.029794611
0.051180705,-0.91278297,-0.61425805,-0.48193374,0.029794611
0.047899924,-0.912783,-0.614258,-0.48193374,0.029794618
0.045577846,-0.912783,-0.614258,-0.48193374,0.029794618
0.043932877,-0.912783,-0.614258,-0.48193374,0.029794618
0.04278921,-0.912783,-0.614258,-0.48193374,0.029794618
0.04203687,-0.912783,-0.614258,-0.48193374,0.029794618
0.041609205,-0.912783,-0.614258,-0.48193374,0.029794618
0.041470416,-0.912783,-0.614258,-0.48193374,0.029794618
0.041609205,-0.912783,-0.614258,-0.48193374,0.029794618
0.042036865,-0.912783,-0.614258,-0.48193374,0.029794618
0.04278921,-0.912783,-0.614258,-0.48193374,0.029794618
0.043932877,-0.912783,-0.614258,-0.48193374,0.029794618
0.045577846,-0.912783,-0.614258,-0.48193374,0.029794618
0.047899924,-0.912783,-0.614258,-0.48193374,0.029794618
0.051180713,-0.912783,-0.614258,-0.48193374,0.029794618
0.055880092,-0.912783,-0.614258,-0.48193374,0.029794618
0.06277173,-0.912783,-0.614258,-0.48193374,0.029794618
0.07320684,-0.912783,-0.614258,-0.48193374,0.029794618
0.08965209,-0.912783,-0.614258,-0.48193374,0.029794618
0.116842926,-0.912783,-0.614258,-0.48193374,0.029794618
0.16439846,-0.912783,-0.614258,-0.48193374,0.029794618
0.25307965,-0.912783,-0.614258,-0.48193374,0.029794618
0.4302405,-0.912783,-0.614258,-0.48193374,0.029794618
0.8032725,-0.912783,-0.614258,-0.48193374,0.029794618
1.5244219,-0.912783,-0.614258,-0.48193374,0.029794618
2.1165364,-0.912783,-0.614258,-0.48193374,0.029794618
0.021191254,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021200359,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021220326,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021233678,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021222558,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021176528,-1.330367,-0.8767344,-0.70459074,0.018085722
0.021094654,-1.330367,-0.8767344,-0.70459074,0.018085722
0.02098326,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020852182,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020711686,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020570753,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020436417,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020313798,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020206403,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020116528,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020045608,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.019994497,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.019963672,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.019953374,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.019963672,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.019994497,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020045608,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020116528,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020206403,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020313798,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020436417,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020570753,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020711686,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020852182,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.020983258,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021094646,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021176515,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021222558,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021233678,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021220326,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021200355,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.021191254,-1.3303668,-0.87673426,-0.70459074,0.018085714
0.016868167,-1.3158138,-0.87128204,-0.69316053,-0.002566374
0.016022302,-1.3158138,-0.87128204,-0.69316053,-0.002566374
0.01390566,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0113409255,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.008926294,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0068996428,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0052832095,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0040190625,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0030351533,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0022682003,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0016684937,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0011986967,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0008313181,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0005463008,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0003291322,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.00016944483,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
6.0028862e-05,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
-3.841473e-06,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
-2.484303e-05,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
-3.841473e-06,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
6.0028397e-05,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.00016944553,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0003291322,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0005463008,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0008313181,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0011986969,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0016684928,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0022682007,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0030351542,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.0040190634,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.005283206,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.006899639,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.008926305,-1.3158138,-0.87128204,-0.69316053,-0.002566374
0.011340937,-1.3158138,-0.87128204,-0.69316053,-0.002566374
0.01390566,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.016022265,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.016868148,-1.3158138,-0.87128204,-0.69316053,-0.0025663925
0.025249064,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.025222696,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.025140138,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.024994608,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.024783365,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.02451244,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.024196144,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.023853108,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.023502046,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.023158975,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.022836119,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.022542026,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.022282226,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.022060035,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.021877265,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.021734795,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.021632975,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.02157189,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.021551533,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.02157189,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.021632973,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.021734795,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.021877263,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.022060035,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.022282226,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.022542026,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.022836119,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.02315899,-1.1546706,-0.7494329,-0.6114642,0.019473992
0.023502063,-1.1546706,-0.7494329,-0.6114642,0.019473992
0.023853105,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.024196142,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.024512442,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.024783362,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.024994608,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.025140136,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.0252227,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.025249064,-1.1546705,-0.7494329,-0.6114642,0.019473977
0.033488337,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.033527736,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03363545,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03378497,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.033944987,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034089718,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034203935,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03428264,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034328032,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034346096,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034344032,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034328718,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034306,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034280524,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03425578,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03423431,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03421786,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03420757,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034204077,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03420757,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03421786,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03423431,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034255777,-1.4549685,-0.96123165,-0.7721127,0.03307694
0.03428052,-1.4549685,-0.96123165,-0.7721127,0.03307694
0.034306,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034328718,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034344032,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034346096,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034328032,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03428264,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034203935,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.034089718,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.033944987,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03378497,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.03363545,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.033527736,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.033488337,-1.4549685,-0.9612315,-0.77211267,0.033076942
0.033567555,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.03159486,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.02685855,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.02148975,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.016795762,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.01312428,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.010374563,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.008338427,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.006826208,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.00569366,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.004837727,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.0041863085,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.0036891587,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.003311216,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.0030279746,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.0028224085,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.002682918,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.0026020096,-1.602127,-1.0693578,-0.8405993,-0.0011040671
0.0025754916,-1.602127,-1.0693578,-0.8405993,-0.0011040671
0.0026020128,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.0026829182,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.0028224085,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.0030279746,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.003311216,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.0036891587,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.004186308,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.004837727,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.00569366,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.006826209,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.008338423,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.010374564,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.013124281,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.016795766,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.021489732,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.02685852,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.03159486,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.033567555,-1.602127,-1.0693578,-0.8405992,-0.0011040634
0.8476846,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.69221944,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.44011357,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.26822412,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.17133105,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.11746718,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.08651014,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.06792071,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.056261722,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.048655152,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.043521296,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.03995984,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.037439216,-0.9748373,-0.65527415,-0.5137729,0.022744145
0.035635665,-0.9748373,-0.65527415,-0.5137729,0.022744145
0.034347065,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.03344533,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.032849334,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.03250951,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.032399062,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.03250951,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.032849334,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.03344533,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.034347065,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.03563565,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.0374392,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.03995984,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.043521293,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.048655152,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.056261703,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.067920685,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.08651011,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.117467165,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.17133093,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.26822412,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.44011295,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.6922195,-0.9748373,-0.65527415,-0.5137729,0.02274413
0.8476846,-0.9748373,-0.65527415,-0.5137729,0.02274413
1.5263058,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.63134146,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.23043786,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.1132355,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.06706066,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.044673122,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.032246172,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.02467931,-2.0549812,-1.3691164,-1.0663078,-8.390006e-05
0.019757167,-2.0549812,-1.3691164,-1.0663078,-8.390006e-05
0.016397145,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.01402122,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.012299006,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.011031433,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.0100936135,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.009404914,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.008912506,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.0085818665,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.008391372,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.008329139,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.008391372,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.0085818665,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.0089125065,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.009404914,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.0100936135,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.011031433,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.012299006,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.01402122,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.016397145,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.019757144,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.024679244,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.032246172,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.044673122,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.06706066,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.1132355,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.23043787,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.63134146,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
1.5263058,-2.0549812,-1.3691164,-1.0663078,-8.392241e-05
0.03570029,-1.3885908,-0.9158515,-0.73736686,0.0351652
0.03572562,-1.3885908,-0.9158515,-0.73736686,0.0351652
0.03579624,-1.3885909,-0.9158516,-0.73736686,0.035165235
0.035897877,-1.3885909,-0.9158516,-0.73736686,0.035165235
0.03601243,-1.3885908,-0.9158515,-0.73736686,0.0351652
0.036123157,-1.3885908,-0.9158515,-0.73736686,0.0351652
0.036217913,-1.3885908,-0.9158515,-0.73736686,0.0351652
0.036290366,-1.3885908,-0.9158515,-0.73736686,0.0351652
0.03633917,-1.3885908,-0.9158515,-0.73736686,0.0351652
0.036366448,-1.3885908,-0.9158515,-0.73736686,0.0351652
0.036376175,-1.3885908,-0.9158515,-0.73736686,0.0351652
0.036372982,-1.3885908,-0.9158515,-0.73736686,0.0351652
