F,ReH,ReE,ReHt,dvcs
0.030486356,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.030133912,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.029826669,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.02956677,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.029354837,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.02919071,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.029073954,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.029004112,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.02898087,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.029004112,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.029073952,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.02919071,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.029354837,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.02956677,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.029826669,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.030133912,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.030486356,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.03087912,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.031302944,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.031742208,-1.1634374,-0.7205635,-0.78936374,0.026956545
0.032173384,-1.1634374,-0.7205635,-0.78936374,0.026956545
0.032565285,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.03288389,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.03310354,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.033221617,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.033264823,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.033272818,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.03015486,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.029235752,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.026807796,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.023604818,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.02031189,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.01733646,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.014830908,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.012798859,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.011181539,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.009905264,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.008901812,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.008114865,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.007500409,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.007025079,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.0066641225,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.0063995766,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.0062188124,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.006113503,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.006078911,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.006113503,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.0062188124,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.0063995766,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.0066641225,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.007025079,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.007500428,-1.2765197,-0.78174525,-0.9700181,0.0013777108
0.008114884,-1.2765197,-0.78174525,-0.9700181,0.0013777108
0.008901809,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.009905264,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.01118154,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.01279886,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.014830903,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.017336452,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.020311885,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.023604807,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.026807787,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.029235734,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.03015486,-1.2765197,-0.7817453,-0.9700181,0.0013776922
0.07453957,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.06846623,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.05501852,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.04146498,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.030873504,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.023309363,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.01802623,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.014318059,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.011677021,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.0097644245,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.0083581405,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.00731191,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.0065283515,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.0059418227,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.0055077206,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.005195723,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.004985524,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.004864184,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.004824507,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.004864207,-1.3417333,-0.82094914,-1.0364498,-0.00011593866
0.0049855467,-1.3417333,-0.82094914,-1.0364498,-0.00011593866
0.005195721,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.0055077206,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.0059418227,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.0065283515,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.00731191,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.008358141,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.0097644245,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.011677023,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.014318046,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.018026222,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.023309346,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.030873502,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.04146498,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.055018518,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.06846623,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.07453957,-1.3417333,-0.82094914,-1.0364497,-0.00011596101
0.64235145,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.605082,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.51486933,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.4116266,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.3210072,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.25050187,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.19846779,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.16079748,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.13360114,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.113871515,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.09945002,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.08883211,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.08098,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.075179614,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.07094018,-0.862274,-0.5364306,-0.67224836,0.03308234
0.06792644,-0.862274,-0.5364306,-0.67224836,0.03308234
0.0659137,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.064758845,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.064382374,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.064758845,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.0659137,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.06792643,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.07094017,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.075179614,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.08098,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.08883211,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.09945,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.113871515,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.1336011,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.16079736,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.19846776,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.25050172,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.32100704,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.41162637,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.51486933,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.60508204,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.64235145,-0.8622741,-0.5364306,-0.6722483,0.03308233
0.02226163,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.021720765,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.020262746,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.01827102,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.016136175,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.014124171,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.012362655,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.010884199,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.009672221,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.008691491,-1.2830721,-0.7853683,-0.96846807,0.0013723054
0.007903815,-1.2830721,-0.7853683,-0.96846807,0.0013723054
0.007274896,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.006776456,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.006386089,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.0060866885,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.0058655497,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.0057135783,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.0056247097,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.0055954633,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.0056247097,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.0057135783,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.005865548,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.0060866885,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.006386089,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.006776456,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.007274896,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.007903785,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.008691461,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.00967222,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.0108842,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.012362657,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.014124161,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.016136171,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.01827102,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.020262748,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.021720769,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.02226163,-1.2830721,-0.7853683,-0.96846807,0.0013722756
0.100509875,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.091490746,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.07189936,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.052754737,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.03832257,-1.0874152,-0.6654377,-0.7917696,0.0019322985
0.028396066,-1.0874152,-0.6654377,-0.7917696,0.0019322985
0.02171614,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.017188814,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.014063985,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.011861045,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.010276638,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.009118234,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.008262026,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.007627231,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.0071605286,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.006826571,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.006602195,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.0064728716,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.006430612,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.0064728716,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.006602194,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.006826571,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.0071605286,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.007627231,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.008262026,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.009118234,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.010276636,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.011861045,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.01406398,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.017188812,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.021716123,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.028396064,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.03832255,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.052754737,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.07189924,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.09149075,-1.0874152,-0.66543776,-0.7917696,0.0019323004
0.100509875,-1.0874152,-0.6654377,-0.7917696,0.0019322985
0.013959404,-1.3413547,-0.82056236,-1.0027252,0.005019149
0.013831999,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.013475265,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.012953867,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.012345025,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.011715503,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.011111448,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.01055896,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.010069349,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.009644797,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.009282641,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008978116,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008725945,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008521126,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008359337,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008237052,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.0081515815,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008101042,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008084317,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008101042,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008151582,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008237052,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008359336,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008521126,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008725945,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.008978117,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.009282639,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.009644797,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.01006935,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.01055896,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.011111446,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.01171547,-1.3413547,-0.82056236,-1.0027252,0.005019149
0.01234499,-1.3413547,-0.82056236,-1.0027252,0.005019149
0.012953868,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.013475265,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.013832,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.013959438,-1.3413547,-0.8205623,-1.0027252,0.0050191823
0.83331877,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.5855358,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.31157407,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.17748691,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.11296959,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.078913175,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.05930887,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.047229692,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.03938841,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.03408972,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.030397426,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.027765436,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.025861073,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.024474774,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.023471352,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.02276254,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.022291038,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.022021122,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.021933228,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.022021122,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.022291038,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.02276254,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.023471352,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.024474774,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.025861073,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.027765438,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.030397452,-1.1579529,-0.7129921,-0.8973261,0.012884917
0.034089748,-1.1579529,-0.7129921,-0.8973261,0.012884917
0.039388403,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.047229692,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.05930887,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.078913115,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.1129696,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.17748663,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.3115732,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.5855326,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.83331877,-1.1579529,-0.7129921,-0.89732623,0.012884891
0.01940151,-1.215306,-0.7446629,-0.90037477,0.004379807
0.019156149,-1.215306,-0.7446629,-0.90037477,0.004379807
0.018470805,-1.215306,-0.7446629,-0.90037477,0.004379807
0.017473575,-1.215306,-0.7446629,-0.90037477,0.004379807
0.016317066,-1.215306,-0.7446629,-0.90037477,0.004379807
0.015132282,-1.215306,-0.7446629,-0.90037477,0.004379807
0.014008218,-1.215306,-0.7446629,-0.90037477,0.004379807
0.012993199,-1.215306,-0.7446629,-0.90037477,0.004379807
0.012105857,-1.215306,-0.7446629,-0.90037477,0.004379807
0.011346919,-1.215306,-0.7446629,-0.90037477,0.004379807
0.010708055,-1.215306,-0.7446629,-0.90037477,0.004379807
0.010177452,-1.215306,-0.7446629,-0.90037477,0.004379807
0.009742908,-1.215306,-0.7446629,-0.90037477,0.004379807
0.009393346,-1.215306,-0.7446629,-0.90037477,0.004379807
0.009119435,-1.215306,-0.7446629,-0.90037477,0.004379807
0.008913732,-1.215306,-0.7446629,-0.90037477,0.004379807
0.008770645,-1.215306,-0.7446629,-0.90037477,0.004379807
0.008686304,-1.215306,-0.7446629,-0.90037477,0.004379807
0.008658439,-1.215306,-0.7446629,-0.90037477,0.004379807
0.008686304,-1.215306,-0.7446629,-0.90037477,0.004379807
0.008770645,-1.215306,-0.7446629,-0.90037477,0.004379807
0.008913737,-1.2153059,-0.7446629,-0.90037477,0.0043798108
0.009119438,-1.2153059,-0.7446629,-0.90037477,0.0043798108
0.009393346,-1.215306,-0.7446629,-0.90037477,0.004379807
0.009742908,-1.215306,-0.7446629,-0.90037477,0.004379807
0.010177452,-1.215306,-0.7446629,-0.90037477,0.004379807
0.010708055,-1.215306,-0.7446629,-0.90037477,0.004379807
0.011346919,-1.215306,-0.7446629,-0.90037477,0.004379807
0.012105854,-1.215306,-0.7446629,-0.90037477,0.004379807
0.012993196,-1.215306,-0.7446629,-0.90037477,0.004379807
0.014008219,-1.215306,-0.7446629,-0.90037477,0.004379807
0.015132283,-1.215306,-0.7446629,-0.90037477,0.004379807
0.016317062,-1.215306,-0.7446629,-0.90037477,0.004379807
0.017473575,-1.215306,-0.7446629,-0.90037477,0.004379807
0.0184708,-1.215306,-0.7446629,-0.90037477,0.004379807
0.019156147,-1.215306,-0.7446629,-0.90037477,0.004379807
0.01940151,-1.215306,-0.7446629,-0.90037477,0.004379807
0.016862182,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.016390104,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.01513764,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.013471103,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.011736181,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0101433145,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.008776667,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.00764517,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.006724824,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0059824022,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0053859865,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0049085952,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0045287423,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0042299028,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0039996547,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0038288808,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.003711125,-1.2389497,-0.75566906,-0.9033971,0.0004918462
0.0036420985,-1.2389497,-0.75566906,-0.9033971,0.0004918462
0.0036193551,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0036420987,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0037111253,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0038288808,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.003999654,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0042299028,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0045287423,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0049085943,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.005385987,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0059824022,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.006724823,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.0076451665,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.008776666,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.010143314,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.011736177,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.013471095,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.015137628,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.016390096,-1.2389497,-0.7556692,-0.9033971,0.0004918462
0.016862182,-1.2389497,-0.7556692,-0.9033971,0.0004918462
3.8114445,-0.78975946,-0.48922145,-0.58105206,0.036388494
2.4258573,-0.78975946,-0.48922145,-0.58105206,0.036388494
