F,ReH,ReE,ReHt,dvcs
0.030616853,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.04050412,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.045165002,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.24719775,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.20595971,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.13694574,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.08767646,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.058421385,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.041222785,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.030759525,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.024122786,-1.2714477,-0.81109285,-1.051581,0.004032539
0.019744864,-1.2714477,-0.81109285,-1.051581,0.004032539
0.016756753,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.014658823,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.013153232,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.012056655,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.011253173,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.010667972,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.010252275,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.009974487,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.009814949,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.009762907,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.009814949,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.009974487,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.010252275,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.010667972,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.011253173,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.012056655,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.013153229,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.014658823,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.016756754,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.019744843,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.024122767,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.030759498,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.04122277,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.05842133,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.087676466,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.13694543,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.20595905,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.24719775,-1.2714477,-0.81109285,-1.051581,0.0040325252
0.29074678,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.23756374,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.15376063,-1.4487579,-0.9404722,-1.233189,0.0038655493
0.09741046,-1.4487579,-0.9404722,-1.233189,0.0038655493
0.06501916,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.046178874,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.03469204,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.027342668,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.022440147,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.019055894,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.016655523,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.01491824,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.0136445025,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.012706607,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.012021141,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.011533094,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.011206488,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.011018759,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.010957504,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.011018759,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.011206488,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.011533094,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.012021137,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.012706607,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.0136445025,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.01491824,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.016655523,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.019055896,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.022440135,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.02734267,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.034692045,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.046178874,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.06501916,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.097410455,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.15376064,-1.4487579,-0.9404722,-1.233189,0.0038655493
0.23756228,-1.4487579,-0.9404722,-1.233189,0.0038655493
0.29074678,-1.4487579,-0.9404721,-1.2331892,0.0038655438
0.029419053,-1.1567142,-0.711603,-0.8792783,0.023148613
0.029427918,-1.1567142,-0.711603,-0.8792783,0.023148613
0.029428978,-1.1567142,-0.711603,-0.8792783,0.023148613
0.029367825,-1.1567142,-0.711603,-0.8792783,0.023148613
0.029202946,-1.1567142,-0.711603,-0.8792783,0.023148613
0.028927604,-1.1567142,-0.711603,-0.8792783,0.023148613
0.028564248,-1.1567142,-0.711603,-0.8792783,0.023148613
0.02814775,-1.1567142,-0.711603,-0.8792783,0.023148613
0.027712017,-1.1567142,-0.711603,-0.8792783,0.023148613
0.02728371,-1.1567142,-0.711603,-0.8792783,0.023148613
0.02688125,-1.1567142,-0.711603,-0.8792783,0.023148613
0.026516194,-1.1567142,-0.711603,-0.8792783,0.023148613
0.026195211,-1.1567142,-0.711603,-0.8792783,0.023148613
0.02592181,-1.1567142,-0.711603,-0.8792783,0.023148613
0.025697628,-1.1567142,-0.711603,-0.8792783,0.023148613
0.025523268,-1.1567142,-0.711603,-0.8792783,0.023148613
0.025398834,-1.1567142,-0.711603,-0.8792783,0.023148613
0.025324246,-1.1567142,-0.711603,-0.8792783,0.023148613
0.025299398,-1.1567142,-0.711603,-0.8792783,0.023148613
0.025324246,-1.1567142,-0.711603,-0.8792783,0.023148613
0.025398834,-1.1567142,-0.711603,-0.8792783,0.023148613
0.025523268,-1.1567142,-0.711603,-0.8792783,0.023148613
0.025697626,-1.1567142,-0.711603,-0.8792783,0.023148613
0.02592181,-1.1567142,-0.711603,-0.8792783,0.023148613
0.026195211,-1.1567142,-0.711603,-0.8792783,0.023148613
0.026516194,-1.1567142,-0.711603,-0.8792783,0.023148613
0.026881251,-1.1567142,-0.711603,-0.8792783,0.023148613
0.02728371,-1.1567142,-0.711603,-0.8792783,0.023148613
0.027712015,-1.1567142,-0.711603,-0.8792783,0.023148613
0.028147738,-1.1567142,-0.7116029,-0.87927836,0.023148604
0.028564237,-1.1567142,-0.7116029,-0.87927836,0.023148604
0.028927606,-1.1567142,-0.711603,-0.8792783,0.023148613
0.029202946,-1.1567142,-0.711603,-0.8792783,0.023148613
0.029367827,-1.1567142,-0.711603,-0.8792783,0.023148613
0.029428978,-1.1567142,-0.711603,-0.8792783,0.023148613
0.029427923,-1.1567142,-0.711603,-0.8792783,0.023148613
0.029419053,-1.1567142,-0.711603,-0.8792783,0.023148613
0.025155013,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.024361037,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.022259234,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.019474717,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.016593492,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.013967673,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.01173332,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.009899536,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.008421171,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.007239037,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.006297377,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.00554962,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.0049590087,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.004497417,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.004143799,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.003882768,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.0037034317,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.00359857,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.0035640616,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.00359857,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.0037034317,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.0038827686,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.004143799,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.004497417,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.004959007,-1.5005178,-0.9764302,-1.2717141,-0.0015954338
0.005549618,-1.5005178,-0.9764302,-1.2717141,-0.0015954338
0.006297373,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.007239037,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.008421172,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.009899537,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.011733316,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.013967667,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.016593488,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.019474706,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.022259222,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.02436102,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.025155013,-1.5005178,-0.97643006,-1.2717141,-0.0015954319
0.069016285,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.06337871,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.050887786,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.038279876,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.02840166,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.021318942,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.01634538,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.01283108,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.010308721,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.008466666,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.0071004387,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.0060752416,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.005301144,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.004717366,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.0042824782,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.003968226,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.0037556267,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.0036325566,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.003592256,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.003632566,-1.6174614,-1.0582719,-1.3899505,-0.0018678065
0.0037556365,-1.6174614,-1.0582719,-1.3899505,-0.0018678065
0.0039682235,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.0042824782,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.004717366,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.005301144,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.0060752407,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.0071004396,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.008466667,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.010308722,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.012831067,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.01634537,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.021318926,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.028401658,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.03827988,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.050887786,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.06337871,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.069016285,-1.6174614,-1.0582719,-1.3899505,-0.0018678159
0.63084775,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.59449255,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.5064678,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.4056675,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.31710395,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.24810022,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.19707978,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.16005984,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.1332636,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.113768816,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.09947629,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.08892138,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.08109276,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.075293645,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.07104458,-1.0336313,-0.6714123,-0.87205034,0.031378694
0.068017624,-1.0336313,-0.6714123,-0.87205034,0.031378694
0.06599271,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.06482956,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.06445016,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.06482956,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.06599271,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.06801763,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.07104459,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.075293645,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.08109276,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.08892138,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.09947626,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.11376883,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.13326356,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.16005974,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.19707975,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.24810006,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.31710377,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.40566728,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.5064678,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.59449255,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.63084775,-1.0336313,-0.6714123,-0.87205034,0.031378698
0.01642396,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.015976354,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.014766049,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.013102597,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.011303408,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.009587746,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.008064609,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0067662746,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0056844307,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0047944225,-1.4950923,-0.97044706,-1.2608818,-0.0027673934
0.004068131,-1.4950923,-0.97044706,-1.2608818,-0.0027673934
0.0034795078,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0030065603,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.00263169,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0023412365,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.002124934,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0019753603,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0018875301,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.001858565,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0018875301,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0019753603,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0021249326,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0023412365,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.00263169,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0030065603,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0034795082,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.004068152,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0047944435,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.00568443,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0067662755,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.00806461,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.009587736,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.011303406,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.0131025985,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.014766052,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.015976358,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.01642396,-1.4950922,-0.9704471,-1.2608818,-0.0027673729
0.093540564,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.08511318,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.06677525,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.048787773,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.03514598,-1.2246951,-0.7760832,-0.9965352,-0.0009813709
0.025686044,-1.2246951,-0.7760832,-0.9965352,-0.0009813709
0.019256718,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.014850849,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.011774467,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.009580457,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.007984793,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.006805962,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.005926403,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.005268868,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.004782033,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.004431677,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.004195265,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.0040586106,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.0040138895,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.0040586106,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.0041952645,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.0044316775,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.004782033,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.005268868,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.005926403,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.006805962,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.007984791,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.009580457,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.0117744645,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.014850847,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.019256702,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.025686055,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.035145972,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.048787776,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.06677513,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.0851132,-1.2246951,-0.7760832,-0.9965352,-0.000981357
0.09354055,-1.2246951,-0.7760832,-0.9965352,-0.0009813709
0.009691698,-1.5454129,-0.9994221,-1.2953302,0.0018335022
0.009608937,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.009374911,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.009026137,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.008607645,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.008160505,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0077156904,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0072934655,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.006905462,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0065573407,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0062510134,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0059862453,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0057617165,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.005575655,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.005426252,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0053118616,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.005231145,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0051831156,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0051671704,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0051831156,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.005231145,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0053118616,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.005426251,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.005575655,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0057617165,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.005986246,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0062510115,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0065573407,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.006905463,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.0072934655,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.007715689,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.008160505,-1.5454129,-0.9994221,-1.2953302,0.0018335022
0.008607645,-1.5454129,-0.9994221,-1.2953302,0.0018335022
0.009026138,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.009374912,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.009608939,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.009691698,-1.5454129,-0.9994221,-1.29533,0.0018335022
0.81403047,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.5720677,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.3045112,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.17350811,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.110417515,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.07705982,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.057810493,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.04591132,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.03815639,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.03289275,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.029207503,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.026567914,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.024649126,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.023246253,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.02222691,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.021504506,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.021022748,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.020746484,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.020656442,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.020746484,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.021022748,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.021504506,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.022226911,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.023246253,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.024649126,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.026567914,-1.4055744,-0.9138713,-1.2001984,0.010820342
0.02920752,-1.4055743,-0.9138713,-1.2001983,0.010820359
0.032892767,-1.4055743,-0.9138713,-1.2001983,0.010820359
0.038156383,-1.4055744,-0.9138713,-1.2001984,0.010820342
