F,ReH,ReE,ReHt,dvcs
0.029999921,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029962193,-1.3248746,-0.74146515,-0.73718,0.025446493
0.02983572,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029698446,-1.3248746,-0.74146515,-0.73718,0.025446493
0.02963933,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029835869,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.028969567,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.026679728,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.02365525,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.020540088,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.01771843,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.015335405,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.0133963805,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.011847749,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.010621434,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.009654058,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.008893085,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.008297306,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.007835366,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.0074839187,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.0072259647,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.007049517,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.00694665,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.006912848,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.00694665,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.007049517,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.007225965,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.0074839187,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.007835366,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.008297294,-1.4953318,-0.8957642,-0.82571065,0.0022023162
0.008893073,-1.4953318,-0.8957642,-0.82571065,0.0022023162
0.009654054,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.010621434,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.01184775,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.013396381,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.0153354015,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.017718423,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.020540085,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.02365524,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.026679717,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.028969549,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.029835869,-1.4953319,-0.8957641,-0.8257108,0.0022023274
0.07255617,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.06666325,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.05361242,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.040452864,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.030161066,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.02280212,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.017654022,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.0140335085,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.011449152,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.009573174,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.008190536,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.0071595586,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.006385815,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.0058055734,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.0053754654,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.005065958,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.0048572468,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.004736693,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.0046972604,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.0047367024,-1.5798928,-0.95467037,-0.8789643,-0.00032297603
0.004857256,-1.5798928,-0.95467037,-0.8789643,-0.00032297603
0.005065956,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.0053754654,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.0058055734,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.006385815,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.007159558,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.008190537,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.009573174,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.011449154,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.014033495,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.017654013,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.022802103,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.030161064,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.040452868,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.053612415,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.06666325,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.07255617,-1.5798926,-0.9546704,-0.8789643,-0.00032298535
0.6369845,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.60012084,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.51088154,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.4087314,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.3190404,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.24922359,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.19766533,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.1603113,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.1333202,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.113721326,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.099381715,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.088814065,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.08099203,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.07520902,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.07097919,-0.99868053,-0.5988082,-0.55738604,0.032848958
0.06797044,-0.99868053,-0.5988082,-0.55738604,0.032848958
0.06596008,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.06480622,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.06443002,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.06480622,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.06596008,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.067970425,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.07097918,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.07520902,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.08099203,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.088814065,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.0993817,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.113721326,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.13332015,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.16031118,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.19766529,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.24922343,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.3190402,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.40873116,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.5108816,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.6001209,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.6369845,-0.9986804,-0.5988082,-0.55738604,0.03284895
0.022335079,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.021834437,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.020483658,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.018635172,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.016648712,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.014770284,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.01311924,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.011727524,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.010581561,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.009650139,-1.5015289,-0.8971482,-0.82848054,0.0024673427
0.008899009,-1.5015289,-0.8971482,-0.82848054,0.0024673427
0.008297071,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.007818428,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.0074425396,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.007153606,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.006939831,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.006792739,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.0067066546,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.006678313,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.0067066546,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.006792739,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.00693983,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.007153606,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.0074425396,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.007818428,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.008297071,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.008899022,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.009650152,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.0105815595,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.011727525,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.013119241,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.014770275,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.01664871,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.018635172,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.020483658,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.02183444,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.022335079,-1.5015289,-0.8971482,-0.8284805,0.0024673557
0.0956138,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.08707403,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.06850346,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.0503133,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.036549073,-1.2790712,-0.75042,-0.71810895,0.0009655986
0.0270342,-1.2790712,-0.75042,-0.71810895,0.0009655986
0.020592876,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.016198896,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.013146226,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.010980744,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.009414491,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.008263766,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.0074097756,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.006774569,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.006306398,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.005970776,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.0057449974,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.0056147636,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.0055721905,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.0056147636,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.0057449974,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.005970777,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.0063063987,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.006774569,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.0074097756,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.008263765,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.009414489,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.010980744,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.013146223,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.016198894,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.020592859,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.027034188,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.03654904,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.0503133,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.06850334,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.087074034,-1.2790711,-0.7504199,-0.71810895,0.00096558954
0.09561381,-1.2790712,-0.75042,-0.71810895,0.0009655986
0.012516367,-1.5693798,-0.93375975,-0.8651242,0.0042897286
0.012408192,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.012104636,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.0116586955,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.011134209,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.010587134,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.010057058,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.009567324,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.00912902,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.00874543,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.008415481,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.008136021,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.007903183,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.007713117,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.007562383,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.007448106,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.00736806,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.007320661,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.0073049637,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.007320661,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.0073680603,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.0074481065,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.0075623817,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.007713117,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.007903183,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.008136021,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.008415479,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.008745431,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.009129021,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.009567324,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.010057056,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.010587153,-1.5693798,-0.93375975,-0.8651242,0.0042897286
0.011134227,-1.5693798,-0.93375975,-0.8651242,0.0042897286
0.011658696,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.012104636,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.012408194,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.012516349,-1.5693797,-0.93375975,-0.8651242,0.00428971
0.8262049,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.58107126,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.31002724,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.17734863,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.11348723,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.079756476,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.060321975,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.04833313,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.040539436,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.035264626,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.031582948,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.02895426,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.027049355,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.025660727,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.024654403,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.023942834,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.023469139,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.02319783,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.023109457,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.02319783,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.023469139,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.023942834,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.024654403,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.025660727,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.027049355,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.02895426,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.03158292,-1.3598033,-0.8215199,-0.76752096,0.0138612855
0.0352646,-1.3598033,-0.8215199,-0.76752096,0.0138612855
0.04053943,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.04833313,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.06032197,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.07975642,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.113487236,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.17734835,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.31002638,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.5810681,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.8262049,-1.3598033,-0.82151985,-0.767521,0.0138613125
0.01925097,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.019033112,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.018423613,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.017533977,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.016497657,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.015430148,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.014411033,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.013484711,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.012669553,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.011967935,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.011373872,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.010877913,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.010469925,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.010140497,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.009881587,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.009686697,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.009550903,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.009470774,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.009444286,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.009470774,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.009550903,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.009686698,-1.4169531,-0.83881027,-0.77926487,0.0052496092
0.009881586,-1.4169531,-0.83881027,-0.77926487,0.0052496092
0.010140497,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.010469925,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.010877913,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.011373872,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.011967936,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.01266955,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.013484709,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.014411034,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.015430149,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.016497653,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.017533977,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.01842361,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.019033108,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.01925097,-1.4169531,-0.8388103,-0.7792648,0.0052496092
0.015323471,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.014918729,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0138412155,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.012397899,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.010881181,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.009472745,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.00824927,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.007223574,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0063793394,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.005690999,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0051328964,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.004682717,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.004322282,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0040373364,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0038169846,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0036531128,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.003539905,-1.447407,-0.8514258,-0.80332893,0.00033839152
0.0034734695,-1.447407,-0.8514258,-0.80332893,0.00033839152
0.0034515709,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0034734723,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0035399082,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0036531128,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0038169841,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0040373364,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.004322282,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.004682716,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.005132897,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0056909984,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.006379338,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.0072235703,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.008249269,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.009472744,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.010881177,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.012397891,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.013841205,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.01491872,-1.4474071,-0.8514258,-0.8033289,0.0003383943
0.015323471,-1.4474071,-0.8514258,-0.8033289,0.0003383943
3.781941,-0.9187221,-0.53714204,-0.5324081,0.03565389
2.408444,-0.9187221,-0.53714204,-0.5324081,0.03565389
1.1123798,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.5597166,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.31952667,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.20409752,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.14347212,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.10922843,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.08868944,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.07574093,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.06723635,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.061465267,-0.9187221,-0.53714204,-0.5324081,0.035653893
0.05745376,-0.9187221,-0.53714204,-0.5324081,0.035653893
0.054625373,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.052628316,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.051243614,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.050334603,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.04981861,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.049651273,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.04981861,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.050334603,-0.9187221,-0.53714204,-0.5324081,0.03565389
0.051243614,-0.9187221,-0.53714204,-0.5324081,0.03565389
