F,ReH,ReE,ReHt,dvcs
0.003278771,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.0037088548,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.0042988346,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.0051016356,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.006197169,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.0077075916,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.009822501,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.0128403045,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.017233435,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.023739142,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.03343256,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.047551792,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.066303045,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.085504755,-1.3326025,-0.78898656,-0.18520802,-0.0012469864
0.09434696,-1.3326026,-0.7889866,-0.18520804,-0.001246979
0.010217503,-1.6807855,-0.99591726,-0.20734073,0.0017531463
0.010082068,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.009703992,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.009154387,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.008517683,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.007866045,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.007248323,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.0066910065,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.006204339,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.005788759,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.005439694,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.005150592,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.0049146186,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.004725484,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.0045778295,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.0044673234,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.004390679,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.004345596,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.0043307156,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.004345596,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.004390679,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.0044673234,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.0045778286,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.004725484,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.0049146186,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.0051505924,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.005439692,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.005788759,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.0062043397,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.006691006,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.007248321,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.007866045,-1.6807855,-0.99591726,-0.20734073,0.0017531463
0.008517681,-1.6807855,-0.99591726,-0.20734073,0.0017531463
0.009154387,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.009703992,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.01008207,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.010217503,-1.6807857,-0.9959173,-0.20734072,0.0017531463
0.82433033,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.57833505,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.3063472,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.17322178,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.10916276,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.075344555,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.05587478,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.043876998,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.036088005,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.03082479,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.02715778,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.024544597,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.022654662,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.02127961,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.020284927,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.0195827,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.01911582,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.018848654,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.018761672,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.018848654,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.01911582,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.0195827,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.020284927,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.02127961,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.022654662,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.024544597,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.027157743,-1.4982212,-0.8862227,-0.16216002,0.009956563
0.030824753,-1.4982212,-0.8862227,-0.16216002,0.009956563
0.036087997,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.043876998,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.05587478,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.075344495,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.10916276,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.1732215,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.3063463,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.5783318,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.82433033,-1.4982212,-0.88622266,-0.16216002,0.0099566
0.015861448,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.0156060755,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.014894145,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.013862202,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.012672223,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.011462143,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.010324294,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.009307276,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.00842811,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.007685057,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.007067159,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.0065601766,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.00614983,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.005823327,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.0055699786,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.00538129,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.005250888,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.0051743668,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.0051491437,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.0051743668,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.005250888,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.0053812824,-1.5057776,-0.8921355,-0.19400378,0.0015547746
0.0055699707,-1.5057776,-0.8921355,-0.19400378,0.0015547746
0.005823327,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.00614983,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.0065601766,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.007067159,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.007685057,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.008428108,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.009307273,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.010324294,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.011462143,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.012672219,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.013862202,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.014894137,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.015606074,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.015861448,-1.5057776,-0.8921355,-0.19400375,0.001554782
0.014053863,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.013574703,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.012306491,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.010627089,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.008891299,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0073126233,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.005973604,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0048795273,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.004002516,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0033060233,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.002755533,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0023220947,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0019827427,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0017198224,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0015200456,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0013736298,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0012736383,-1.5197899,-0.89980847,-0.20871732,-0.0013468652
0.0012153971,-1.5197899,-0.89980847,-0.20871732,-0.0013468652
0.0011962531,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0012153788,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.00127362,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0013736298,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0015200453,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0017198224,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0019827427,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.002322094,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0027555334,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0033060233,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0040025148,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0048795235,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.005973602,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.0073126215,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.008891296,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.010627082,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.012306478,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.013574697,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
0.014053863,-1.5197899,-0.8998085,-0.20871733,-0.0013468838
3.7872908,-0.95734894,-0.5687531,-0.13505068,0.036201052
2.410569,-0.95734894,-0.5687531,-0.13505068,0.036201052
1.111633,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.55798286,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.31757382,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.2021969,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.14171077,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.1076245,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.087235995,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.0744229,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.066036895,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.060367968,-0.95734894,-0.5687532,-0.13505068,0.03620104
0.056443185,-0.95734894,-0.5687532,-0.13505068,0.03620104
0.053687017,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.051748354,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.050408714,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.049531728,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.049034897,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.04887394,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.049034897,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.049531728,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.050408714,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.051748354,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.053687017,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.056443192,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.06036797,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.066036895,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.0744229,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.087235995,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.10762447,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.14171073,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.20219675,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.31757343,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.55798215,-0.95734894,-0.5687531,-0.13505068,0.036201052
1.1116318,-0.95734894,-0.5687531,-0.13505068,0.036201052
2.410564,-0.95734894,-0.5687531,-0.13505068,0.036201052
3.7872908,-0.95734894,-0.5687531,-0.13505068,0.036201052
0.16707079,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.15811336,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.13628966,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.111046106,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.08861641,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.07094656,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.05774498,-1.358253,-0.80355096,-0.15135466,0.012171077
0.04807192,-1.358253,-0.80355096,-0.15135466,0.012171077
0.041005872,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.035821244,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.03199034,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.029141279,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.027014967,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.025431488,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.024266137,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.02343305,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.022874296,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.022552777,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.022447817,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.022552777,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.022874296,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.023433045,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.024266133,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.025431488,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.027014967,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.029141279,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.031990338,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.035821244,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.041005857,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.048071913,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.057744965,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.07094653,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.08861637,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.111046046,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.13628966,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.15811338,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.16707079,-1.3582528,-0.80355096,-0.15135466,0.012171073
0.5069701,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.39521962,-1.3691657,-0.81060874,-0.16472144,0.010945378
0.23787475,-1.3691657,-0.81060874,-0.16472144,0.010945378
0.14337039,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.09292832,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.065018415,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.048648708,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.03852049,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.03196743,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.027569605,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.024530215,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.02238168,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.020839252,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.019724209,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.018921873,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.018357806,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.01798394,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.017770432,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.017700989,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.01777043,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.017983938,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.018357806,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.018921873,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.019724209,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.020839252,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.02238168,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.024530208,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.027569603,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.03196743,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.038520478,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.0486487,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.065018415,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.09292826,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.14337045,-1.3691657,-0.81060874,-0.16472144,0.010945378
0.23787436,-1.3691657,-0.81060874,-0.16472144,0.010945378
0.3952174,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.5069701,-1.3691657,-0.8106086,-0.16472147,0.010945341
0.010130338,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.009729886,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.008675804,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0072919684,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.005874066,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0045931316,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0035110288,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0026283176,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0019206721,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.001358045,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0009126421,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0005613505,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0002858895,-1.570142,-0.92955834,-0.21625906,-0.002539394
7.2197756e-05,-1.570142,-0.92955834,-0.21625906,-0.002539394
-9.033363e-05,-1.570142,-0.92955834,-0.21625906,-0.002539394
-0.00020953431,-1.570142,-0.92955834,-0.21625906,-0.002539394
-0.00029099267,-1.570142,-0.92955834,-0.21625906,-0.002539394
-0.00033844355,-1.570142,-0.92955834,-0.21625906,-0.002539394
-0.00035402807,-1.570142,-0.92955834,-0.21625906,-0.002539394
-0.00033844355,-1.570142,-0.92955834,-0.21625906,-0.002539394
-0.00029099267,-1.570142,-0.92955834,-0.21625906,-0.002539394
-0.00020953431,-1.570142,-0.92955834,-0.21625906,-0.002539394
-9.033363e-05,-1.570142,-0.92955834,-0.21625906,-0.002539394
7.2197756e-05,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0002858895,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.00056135,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0009126407,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0013580453,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.001920634,-1.570142,-0.92955834,-0.2162591,-0.0025394312
0.0026282785,-1.570142,-0.92955834,-0.2162591,-0.0025394312
0.003511028,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0045931307,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0058740624,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.0072919675,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.008675801,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.00972989,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.010130338,-1.570142,-0.92955834,-0.21625906,-0.002539394
0.039584555,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03960761,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039661817,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039713018,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039729334,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039695606,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03961424,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039498206,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039363384,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039223827,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03908989,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.038968172,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.038862277,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.038773686,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03870258,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.038648456,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03861055,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03858814,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03858073,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03858814,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03861055,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.038648456,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03870258,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.038773693,-1.3744276,-0.8232326,-0.27416918,0.03779998
0.038862284,-1.3744276,-0.8232326,-0.27416918,0.03779998
0.038968172,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03908989,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039223827,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039363384,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039498206,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.03961424,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039695606,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039729334,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039713018,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039661817,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039607607,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.039584555,-1.3744276,-0.8232326,-0.27416915,0.037799973
0.20965761,-1.1720166,-0.6933392,-0.13050087,0.022099404
0.20479916,-1.1720166,-0.6933392,-0.13050087,0.022099404
0.19149433,-1.1720166,-0.6933392,-0.13050087,0.022099404
0.17283161,-1.1720166,-0.6933392,-0.13050087,0.022099404
0.15221876,-1.1720166,-0.6933392,-0.13050087,0.022099404
0.13225591,-1.1720166,-0.6933392,-0.13050087,0.022099404
0.114414945,-1.1720166,-0.6933392,-0.13050087,0.022099404
