F,ReH,ReE,ReHt,dvcs
0.0025054524,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0028905594,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0033970429,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.004060682,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0049328282,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0060872687,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0076295743,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.009707648,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.012516047,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.016268503,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.021068834,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.026561715,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.031408895,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.03342802,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.84864086,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.6927754,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.44001362,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.26766464,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.17049906,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.116471134,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.08540881,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.066746645,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.055033874,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.047385253,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.042217188,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.038627233,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.03608267,-0.9154685,-0.659938,-0.68548626,0.020921756
0.034259178,-0.9154685,-0.659938,-0.68548626,0.020921756
0.032954358,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.032039985,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.03143494,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.031089667,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.030977402,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.031089667,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.03143494,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.032039985,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.032954358,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.034259178,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.036082674,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.038627233,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.042217184,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.047385257,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.055033855,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.06674663,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.08540878,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.11647111,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.17049891,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.26766467,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.44001302,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.6927755,-0.91546845,-0.65993804,-0.68548626,0.02092176
0.84864086,-0.91546845,-0.65993804,-0.68548626,0.02092176
1.5321944,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.63203865,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.22881058,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.11093008,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.06448968,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.041975018,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.029479042,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.021871492,-1.7080026,-1.2710927,-1.3982166,-0.0029001758
0.016924094,-1.7080026,-1.2710927,-1.3982166,-0.0029001758
0.013547864,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.011161247,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.009431903,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.008159544,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.0072185136,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.0065276762,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.006033873,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.005702368,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.005511403,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.0054490212,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.005511403,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.005702368,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.006033873,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.0065276762,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.0072185136,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.008159544,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.009431904,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.011161247,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.013547864,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.01692411,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.021871462,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.029479042,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.041975018,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.06448968,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.11093008,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.22881058,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.63203865,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
1.5321944,-1.7080027,-1.2710928,-1.3982166,-0.0029001608
0.034574624,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.034605276,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.034690794,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.03481423,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.034953922,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035089638,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035206705,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035297263,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.03535943,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.03539551,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.0354101,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.03540867,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035396606,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035378717,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035359,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.0353406,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.03532587,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035316408,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.03531315,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035316408,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.03532587,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035340603,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035359,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035378717,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035396606,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.03540867,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.0354101,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.03539551,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.03535943,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035297263,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035206705,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.035089638,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.034953922,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.03481423,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.034690794,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.034605276,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.034574624,-1.3417859,-0.9748792,-0.95869243,0.03399334
0.0200014,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.018866332,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.016047612,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.012667378,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.009514395,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.0068877004,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.004805214,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.0031840736,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.0019260114,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.0009463392,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.00017953757,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.00042284,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.00089588016,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.0012647407,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.0015473093,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.0017561468,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.001899858,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.0019840095,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.0020117264,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.0019840095,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.0018998578,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.0017561468,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.0015473089,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.0012647407,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.00089588016,-1.0172611,-0.7364299,-0.73899615,-0.004817147
-0.00042283954,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.00017953804,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.00094634015,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.0019260133,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.0031840755,-1.0172613,-0.73643,-0.73899615,-0.004817143
0.0048052156,-1.0172613,-0.73643,-0.73899615,-0.004817143
0.0068877004,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.009514386,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.012667371,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.016047597,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.018866314,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.0200014,-1.0172611,-0.7364299,-0.73899615,-0.004817147
0.32160088,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.2957779,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.23977552,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.18518446,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.14416379,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.116089575,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.0973448,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.084783316,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.0762398,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.070321694,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.06614779,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.06315838,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.060993902,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.05942043,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.05828408,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.057483263,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.056951657,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.056647785,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.05654891,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.056647785,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.056951653,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.057483263,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.05828408,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.05942043,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.060993887,-1.0358272,-0.75944996,-0.8317956,0.047109887
0.06315836,-1.0358272,-0.75944996,-0.8317956,0.047109887
0.06614779,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.070321694,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.07623979,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.0847833,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.09734477,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.11608953,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.14416377,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.18518446,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.23977526,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.29577768,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.32160088,-1.0358272,-0.75944996,-0.8317956,0.047109902
0.048012618,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.044926707,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.03793262,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.030682929,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.024914814,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.020770993,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.01788164,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.015862629,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.014430409,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.013395309,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.012633932,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.012066031,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.011638908,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.011317519,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.011078338,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.010905538,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.010788609,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.0107208975,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.01069872,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.010720912,-1.1002274,-0.79697263,-0.83670545,0.008027654
0.010788624,-1.1002274,-0.79697263,-0.83670545,0.008027654
0.010905537,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.011078338,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.011317519,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.011638908,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.01206603,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.012633931,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.01339531,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.014430406,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.015862629,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.01788164,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.020770986,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.024914807,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.03068291,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.037932605,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.044926673,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.048012618,-1.1002274,-0.79697263,-0.83670557,0.008027639
0.21919587,-1.4520957,-1.07402,-1.1863352,0.02738987
0.17913418,-1.4520957,-1.07402,-1.1863352,0.02738987
0.120366484,-1.4520957,-1.07402,-1.1863352,0.02738987
0.08357277,-1.4520957,-1.07402,-1.1863352,0.02738987
0.06334431,-1.4520957,-1.07402,-1.1863352,0.02738987
0.051884018,-1.4520957,-1.07402,-1.1863352,0.02738987
0.04501342,-1.4520957,-1.07402,-1.1863352,0.02738987
0.040670343,-1.4520957,-1.07402,-1.1863352,0.02738987
0.037801016,-1.4520957,-1.07402,-1.1863352,0.02738987
0.03583673,-1.4520957,-1.07402,-1.1863352,0.02738987
0.034453966,-1.4520957,-1.07402,-1.1863352,0.02738987
0.033460103,-1.4520957,-1.07402,-1.1863352,0.02738987
0.03273607,-1.4520957,-1.07402,-1.1863352,0.02738987
0.03220601,-1.4520957,-1.07402,-1.1863352,0.02738987
0.03182057,-1.4520957,-1.0740199,-1.1863352,0.027389862
0.031547308,-1.4520957,-1.0740199,-1.1863352,0.027389862
0.03136505,-1.4520957,-1.07402,-1.1863352,0.02738987
0.031260524,-1.4520957,-1.07402,-1.1863352,0.02738987
0.031226454,-1.4520957,-1.07402,-1.1863352,0.02738987
0.031260524,-1.4520957,-1.07402,-1.1863352,0.02738987
0.03136505,-1.4520957,-1.07402,-1.1863352,0.02738987
0.031547315,-1.4520957,-1.07402,-1.1863352,0.02738987
0.031820577,-1.4520957,-1.07402,-1.1863352,0.02738987
0.03220601,-1.4520957,-1.07402,-1.1863352,0.02738987
0.03273607,-1.4520957,-1.07402,-1.1863352,0.02738987
0.033460103,-1.4520957,-1.07402,-1.1863352,0.02738987
0.034453966,-1.4520957,-1.07402,-1.1863352,0.02738987
0.03583673,-1.4520957,-1.07402,-1.1863352,0.02738987
0.037801012,-1.4520957,-1.07402,-1.1863352,0.02738987
0.04067033,-1.4520957,-1.07402,-1.1863352,0.02738987
0.045013413,-1.4520957,-1.07402,-1.1863352,0.02738987
0.051884018,-1.4520957,-1.07402,-1.1863352,0.02738987
0.06334427,-1.4520957,-1.07402,-1.1863352,0.02738987
0.083572686,-1.4520957,-1.07402,-1.1863352,0.02738987
0.120366484,-1.4520957,-1.07402,-1.1863352,0.02738987
0.17913418,-1.4520957,-1.07402,-1.1863352,0.02738987
0.21919587,-1.4520957,-1.07402,-1.1863352,0.02738987
0.03232815,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.030346328,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.025781319,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.020923419,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.016941002,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.01399393,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.011881645,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.0103687905,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.009272299,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.008465117,-1.1403414,-0.82624614,-0.8649397,0.003975734
0.007862109,-1.1403414,-0.82624614,-0.8649397,0.003975734
0.007406491,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.0070601436,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.0067972797,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.006600311,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.006457259,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.0063600913,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.006303683,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.006285185,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.006303683,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.0063600913,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.006457259,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.0066003115,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.0067972797,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.0070601436,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.0074064913,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.007862119,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.008465128,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.009272299,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.010368785,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.011881644,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.013993928,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.016940992,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.020923408,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.025781307,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.030346327,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.03232815,-1.1403413,-0.82624614,-0.8649397,0.0039757453
0.28716266,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.23886628,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.16353151,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.11364131,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.085518315,-1.2079706,-0.8835656,-0.9593416,0.038098343
0.06955879,-1.2079706,-0.8835656,-0.9593416,0.038098343
0.06010621,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.05424524,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.05045788,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.047922134,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.046173744,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.044940054,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.044055402,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.043416202,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.04295628,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.042632855,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.042418405,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.04229589,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.04225604,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.04229589,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.042418405,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.042632855,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.04295628,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.043416202,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.044055402,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.044940054,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.046173744,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.047922134,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.050457876,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.054245234,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.060106203,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.069558784,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.0855183,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.11364131,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.16353123,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.23886593,-1.2079706,-0.88356555,-0.95934165,0.038098354
0.28716263,-1.2079706,-0.8835656,-0.9593416,0.038098343
0.041504376,-1.3625578,-0.9904814,-0.9642517,0.042967092
0.041535433,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.04162426,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.0417589,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.041923,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.042099558,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.0422739,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.042435374,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.0425776,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.04269789,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.042796277,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.04287444,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.042934936,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.042980555,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.043013964,-1.3625579,-0.99048126,-0.96425164,0.042967077
0.04303748,-1.3625579,-0.99048126,-0.96425164,0.042967077
