F,ReH,ReE,ReHt,dvcs
0.039726995,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.0389714,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.03854187,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.038402475,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.03854187,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.038971398,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.039726995,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.040875483,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.04252706,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.044857636,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.04814867,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.05285922,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.059760645,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.070198596,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.08662708,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.113753214,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.16113177,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.24937469,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.42548308,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.7960385,-1.0594317,-0.43018606,-0.29012778,0.027140897
1.5121258,-1.0594317,-0.43018606,-0.29012778,0.027140897
2.1000032,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.02015376,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020173121,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020222075,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.02027855,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020319002,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.02032778,-1.5687873,-0.6749784,-0.44911492,0.018111426
0.02030016,-1.5687873,-0.6749784,-0.44911492,0.018111426
0.020240072,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020156056,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020057892,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.01995445,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.019852852,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.019758351,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.01967459,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.019603962,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.01954797,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.019507503,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.019483062,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.019474892,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.019483062,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.019507503,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.01954797,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.019603962,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.01967459,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.019758351,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.019852852,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.01995445,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.02005789,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020156058,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020240072,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020300174,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020327792,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020319002,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.02027855,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020222075,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.020173121,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.02015376,-1.5687875,-0.6749784,-0.4491149,0.018111441
0.0148879755,-1.5272822,-0.64533305,-0.4266367,-0.0031790473
0.014092559,-1.5272822,-0.64533305,-0.4266367,-0.0031790473
0.012101062,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.009685486,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.00740855,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.005495472,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.003968791,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.0027750842,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.0018470204,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.0011250512,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.0005621202,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.00012267614,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.00021961099,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.00048406795,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.0006847619,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.000831801,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.00093225134,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.0009907642,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.001009983,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.0009907642,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.00093225157,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.00083180075,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.0006847619,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.00048406795,-1.5272822,-0.645333,-0.42663673,-0.003179036
-0.00021961099,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.0001226766,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.0005621193,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.0011250516,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.0018470213,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.0027750852,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.0039687874,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.005495468,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.0074085295,-1.5272822,-0.64533305,-0.4266367,-0.0031790473
0.009685468,-1.5272822,-0.64533305,-0.4266367,-0.0031790473
0.012101064,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.014092557,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.014887987,-1.5272822,-0.645333,-0.42663673,-0.003179036
0.021913303,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021918092,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021922996,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021905858,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021845175,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021730356,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021564066,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021358402,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021129373,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.020892646,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.020661252,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.020444954,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.020250488,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.020082189,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.019942654,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.019833336,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.019754961,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.019707859,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.019692149,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.019707859,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.019754961,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.019833336,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.019942652,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.020082189,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.020250488,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.020444954,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.020661252,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.020892635,-1.3803145,-0.5987177,-0.40787616,0.018607542
0.021129364,-1.3803145,-0.5987177,-0.40787616,0.018607542
0.0213584,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021564068,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.02173036,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.02184517,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021905858,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021922998,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021918094,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.021913303,-1.3803145,-0.5987177,-0.40787616,0.018607553
0.033076555,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.033120535,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.03324142,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.033411156,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.033596378,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.033769257,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.033912808,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034020707,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034094226,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.03413872,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034160983,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.03416761,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.03416425,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.0341554,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034144435,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034133784,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034125127,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034119535,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034117606,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034119535,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034125127,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034133784,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.03414443,-1.7111942,-0.7387424,-0.4943293,0.033370137
0.034155395,-1.7111942,-0.7387424,-0.4943293,0.033370137
0.03416425,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.03416761,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034160983,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.03413872,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034094226,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.034020707,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.033912808,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.033769257,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.03359638,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.033411156,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.03324142,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.033120535,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.033076555,-1.7111942,-0.73874235,-0.4943293,0.03337014
0.029699937,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.027662802,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.022774523,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.017240189,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.012411112,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.008644718,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.005834314,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.003762424,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.0022312803,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.0010906253,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.0002332246,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.0004158425,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.0009086998,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.0012816498,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.0015600154,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.0017613596,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.0018976273,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.0019765403,-1.7390178,-0.6956655,-0.42756033,-0.0053710155
-0.0020023761,-1.7390178,-0.6956655,-0.42756033,-0.0053710155
-0.0019765217,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.001897627,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.0017613594,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.0015600151,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.0012816498,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.0009086998,-1.7390177,-0.6956656,-0.42756036,-0.005370997
-0.00041584298,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.0002332246,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.0010906258,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.0022312808,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.0037624203,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.005834315,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.008644719,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.012411114,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.017240172,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.022774491,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.027662806,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.029699937,-1.7390177,-0.6956656,-0.42756036,-0.005370997
0.83763206,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.6835691,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.43370798,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.26330072,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.16719638,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.11373508,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.082984924,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.06450422,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.052904125,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.045330748,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.040216584,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.036667585,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.03415539,-1.1241223,-0.4585587,-0.3050945,0.019942258
0.032357916,-1.1241223,-0.4585587,-0.3050945,0.019942258
0.031073857,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.030175477,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.02958184,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.029243417,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.029133435,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.029243417,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.029581837,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.030175477,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.031073857,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.032357916,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.03415539,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.036667585,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.040216584,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.045330748,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.052904107,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.0645042,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.082984895,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.11373505,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.16719624,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.26330075,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.43370736,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.6835691,-1.1241223,-0.45855868,-0.3050945,0.019942258
0.83763206,-1.1241223,-0.45855868,-0.3050945,0.019942258
1.5437002,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.6351126,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.22810897,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.10912735,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.062256157,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.03953573,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.026928497,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.019255904,-2.1173797,-0.8233676,-0.4725246,-0.005378591
0.014268607,-2.1173797,-0.8233676,-0.4725246,-0.005378591
0.010867206,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.008464479,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.006724812,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.0054458976,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.0045007803,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.0038074655,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.0033122199,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.002979923,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.0027885735,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.002726078,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.0027885735,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.002979923,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.0033122199,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.0038074665,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.0045007803,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.0054458976,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.006724812,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.008464479,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.010867206,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.014268639,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.01925589,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.026928497,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.03953573,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.062256165,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.10912735,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.22810899,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.6351126,-2.1173794,-0.8233677,-0.47252467,-0.005378561
1.5437002,-2.1173794,-0.8233677,-0.47252467,-0.005378561
0.03495922,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.034989133,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.03507298,-1.6431007,-0.7108784,-0.4784222,0.035263088
0.035195224,-1.6431007,-0.7108784,-0.4784222,0.035263088
0.0353359,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.03547622,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035602275,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.03570625,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035785694,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035841927,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035878394,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035899356,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.03590907,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035911325,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035909258,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.03590531,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035901282,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.0358984,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.03589736,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.0358984,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035901282,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.03590531,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035909258,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035911325,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.03590907,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035899356,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035878394,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035841927,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035785694,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.03570625,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035602275,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.035476223,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.0353359,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.03519522,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.03507298,-1.6431007,-0.7108784,-0.4784222,0.035263088
0.034989133,-1.6431007,-0.7108784,-0.4784222,0.035263088
0.03495922,-1.6431009,-0.7108784,-0.4784222,0.035263088
0.01895695,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.017998885,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.0155986585,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.012678897,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.009913322,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.007578739,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.0057099033,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.0042465474,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.0031082383,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.0022223508,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.001531018,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.0009904974,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.00056852424,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.0002415874,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
-7.2787516e-06,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
-0.00019015046,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
-0.0003153989,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
-0.00038849376,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
-0.00041252654,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
-0.00038849376,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
-0.0003153989,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
-0.00019015046,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
-7.2785188e-06,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.0002415874,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.00056852424,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.0009904974,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.001531018,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.0022223508,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.0031082393,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.004246532,-1.2462763,-0.5266105,-0.35228643,-0.0025248323
0.0057098893,-1.2462763,-0.5266105,-0.35228643,-0.0025248323
0.007578739,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.009913314,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.01267889,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.015598649,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.017998867,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.01895695,-1.2462763,-0.5266105,-0.3522864,-0.0025248192
0.31619543,-1.2841123,-0.4948106,-0.30742756,0.04428807
0.29062736,-1.2841123,-0.4948106,-0.30742756,0.04428807
