F,ReH,ReE,ReHt,dvcs
0.009877863,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.012231783,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.015557579,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.020425715,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.027904939,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.04018212,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.062292986,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.10788899,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.22361225,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.6194448,-2.05663,-1.0079988,-1.7917602,-0.004453427
1.5030838,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.03357625,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.033610437,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.033705875,-1.3745785,-0.65411705,-1.1058205,0.033182602
0.03384373,-1.3745785,-0.65411705,-1.1058205,0.033182602
0.033999912,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034151874,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03428314,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03438478,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03445452,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034494795,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034510676,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03450827,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034493674,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034472372,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03444898,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034427173,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.0344097,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03439848,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034394614,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03439848,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.0344097,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034427173,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03444898,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034472372,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034493674,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03450827,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034510676,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034494795,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03445452,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03438478,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.034283143,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03415188,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.033999912,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.03384372,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.033705875,-1.3745785,-0.65411705,-1.1058205,0.033182602
0.03361045,-1.3745785,-0.65411705,-1.1058205,0.033182602
0.03357625,-1.3745785,-0.65411705,-1.1058205,0.03318259
0.018411312,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.017312687,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.014572824,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.011263371,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.008150172,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.005534457,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.0034438195,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.0018037735,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.0005215318,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.00048431754,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0012773471,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0019047847,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.002400891,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0027902124,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0030901593,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0033129114,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0034667775,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0035571088,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0035868995,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0035571088,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0034667773,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0033129116,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0030901593,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0027902124,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.002400891,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0019047842,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.0012773466,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
-0.00048431708,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.0005215332,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.0018037753,-1.0429567,-0.48983267,-0.83950263,-0.006424972
0.0034438223,-1.0429567,-0.48983267,-0.83950263,-0.006424972
0.005534457,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.008150163,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.011263364,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.014572813,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.017312672,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.018411312,-1.0429567,-0.48983267,-0.8395026,-0.0064249756
0.31797042,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.2925411,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.23737709,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.18356976,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.1430957,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.11535373,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.096794516,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.084328204,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.075827,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.06992149,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.065744296,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.06274381,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.060565256,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.058977447,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.05782812,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.05701659,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.056477055,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.056168333,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.056067828,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.056168333,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.05647705,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.057016585,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.057828113,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.058977447,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.060565248,-1.1820266,-0.57249683,-1.0184325,0.046190165
0.062743805,-1.1820266,-0.57249683,-1.0184325,0.046190165
0.06574429,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.06992149,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.07582698,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.08432819,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.096794486,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.1153537,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.14309567,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.18356977,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.23737682,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.29254088,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.31797042,-1.1820266,-0.57249683,-1.0184325,0.04619017
0.047039807,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.04408364,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.037368402,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.03037644,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.024777671,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.020724267,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.017874014,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.01586509,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.014427914,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.013380766,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.012604596,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.012021507,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.011580076,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.011245962,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.010996039,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.01081471,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.010691608,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.010620162,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.010596736,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.010620162,-1.1812541,-0.56352335,-0.98588705,0.0077943597
0.010691608,-1.1812541,-0.56352335,-0.98588705,0.0077943597
0.010814709,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.010996039,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.011245962,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.011580076,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.012021506,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.012604595,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.013380766,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.01442791,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.01586509,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.017874014,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.020724257,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.024777664,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.030376421,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.037368387,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.04408361,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.047039807,-1.1812541,-0.56352323,-0.98588705,0.0077943597
0.21505848,-1.6930664,-0.82962376,-1.482378,0.0256496
0.17561778,-1.6930664,-0.82962376,-1.482378,0.0256496
0.11775395,-1.6930664,-0.82962376,-1.482378,0.0256496
0.08151287,-1.6930664,-0.82962376,-1.482378,0.0256496
0.061572753,-1.6930664,-0.82962376,-1.482378,0.0256496
0.05026084,-1.6930664,-0.82962376,-1.482378,0.0256496
0.043466125,-1.6930664,-0.82962376,-1.482378,0.0256496
0.039160304,-1.6930664,-0.82962376,-1.482378,0.0256496
0.03630718,-1.6930664,-0.82962376,-1.482378,0.0256496
0.034347586,-1.6930664,-0.82962376,-1.482378,0.0256496
0.032963384,-1.6930664,-0.82962376,-1.482378,0.0256496
0.03196506,-1.6930664,-0.82962376,-1.482378,0.0256496
0.03123536,-1.6930664,-0.82962376,-1.482378,0.0256496
0.030699518,-1.6930664,-0.82962376,-1.482378,0.0256496
0.030308845,-1.6930664,-0.82962376,-1.482378,0.025649626
0.030031223,-1.6930664,-0.82962376,-1.482378,0.025649626
0.029845698,-1.6930664,-0.82962376,-1.482378,0.0256496
0.02973919,-1.6930664,-0.82962376,-1.482378,0.0256496
0.029704453,-1.6930664,-0.82962376,-1.482378,0.0256496
0.02973919,-1.6930664,-0.82962376,-1.482378,0.0256496
0.029845698,-1.6930664,-0.82962376,-1.482378,0.0256496
0.030031197,-1.6930664,-0.82962376,-1.482378,0.0256496
0.030308818,-1.6930664,-0.82962376,-1.482378,0.0256496
0.030699518,-1.6930664,-0.82962376,-1.482378,0.0256496
0.03123536,-1.6930664,-0.82962376,-1.482378,0.0256496
0.03196506,-1.6930664,-0.82962376,-1.482378,0.0256496
0.032963384,-1.6930664,-0.82962376,-1.482378,0.0256496
0.034347586,-1.6930664,-0.82962376,-1.482378,0.0256496
0.036307175,-1.6930664,-0.82962376,-1.482378,0.0256496
0.03916029,-1.6930664,-0.82962376,-1.482378,0.0256496
0.043466114,-1.6930664,-0.82962376,-1.482378,0.0256496
0.05026084,-1.6930664,-0.82962376,-1.482378,0.0256496
0.06157272,-1.6930664,-0.82962376,-1.482378,0.0256496
0.081512794,-1.6930664,-0.82962376,-1.482378,0.0256496
0.11775395,-1.6930664,-0.82962376,-1.482378,0.0256496
0.17561778,-1.6930664,-0.82962376,-1.482378,0.0256496
0.21505848,-1.6930664,-0.82962376,-1.482378,0.0256496
0.031883404,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.030006744,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.025670093,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.021026516,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.017187055,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.014317267,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.012238703,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0107345395,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.00963357,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0088156015,-1.2212847,-0.5830379,-1.0185684,0.0041353162
0.008199297,-1.2212847,-0.5830379,-1.0185684,0.0041353162
0.0077299606,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0073706396,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0070961937,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.006889415,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0067385556,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0066357264,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0065758894,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0065562436,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0065758894,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0066357264,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0067385556,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0068894154,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0070961937,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0073706396,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0077299606,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.0081993025,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.008815607,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.009633569,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.010734534,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.012238702,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.014317265,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.017187046,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.021026507,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.025670081,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.030006744,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.031883404,-1.2212847,-0.5830379,-1.0185685,0.004135322
0.2835309,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.23570025,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.1610785,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.11163644,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.08373989,-1.3363552,-0.6488084,-1.1541934,0.036227092
0.06788565,-1.3363552,-0.6488084,-1.1541934,0.036227092
0.058476906,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.052629188,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.048840202,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.04629607,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.044536732,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.043291695,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.042396426,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.04174789,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.041280195,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.04095068,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.04073186,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.040606726,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.040565997,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.040606726,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.04073186,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.040950675,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.041280195,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.04174789,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.042396426,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.043291695,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.044536732,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.046296075,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.048840202,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.05262918,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.058476895,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.06788562,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.08373986,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.111636445,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.16107821,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.23569989,-1.3363552,-0.6488084,-1.1541933,0.036227077
0.2835309,-1.3363552,-0.6488084,-1.1541934,0.036227092
0.04040191,-1.3788832,-0.65751034,-1.1029456,0.041940562
0.040433757,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.040524732,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.040662467,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.040830035,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04100984,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041186742,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04134977,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041492436,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.0416121,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041708935,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041784875,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04184273,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041885566,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04191632,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041937515,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04195119,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04195881,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04196125,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04195881,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04195119,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041937515,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04191632,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041885566,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04184273,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041784875,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041708935,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.0416121,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041492436,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.04134977,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041186742,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.041009832,-1.3788832,-0.65751034,-1.1029456,0.041940562
0.040830027,-1.3788832,-0.65751034,-1.1029456,0.041940562
0.040662467,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.040524732,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.040433757,-1.3788832,-0.65751034,-1.1029456,0.04194057
0.040401917,-1.3788832,-0.65751034,-1.1029456,0.04194057
-0.0005185746,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.00053792517,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.00059177517,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0006697888,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0007601739,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.00085334876,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0009431236,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0010262036,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0011012049,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0011677886,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0012261082,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0012765073,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.001319366,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0013550371,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0013838238,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0014059667,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0014216534,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0014310138,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0014341262,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0014310138,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0014216539,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0014059667,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0013838237,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0013550371,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.001319366,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0012765072,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0012261565,-3.267034,-1.610506,-2.9095285,-0.0027388658
-0.0011678371,-3.267034,-1.610506,-2.9095285,-0.0027388658
-0.0011012047,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0010262034,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.00094312325,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0008533485,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.00076017366,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.00066978857,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0005917747,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.00053792517,-3.267034,-1.610506,-2.9095285,-0.0027388174
-0.0005185746,-3.267034,-1.610506,-2.9095285,-0.0027388174
0.02845817,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.028663862,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.029203963,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.029900633,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.030578982,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.031132894,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.03152916,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.031780485,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.031918097,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.031975117,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.0319795,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.0319525,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.031909343,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.03186062,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.031813547,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.03177296,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.03174204,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.031722765,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.031716228,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.031722765,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.03174204,-1.2759022,-0.6060596,-1.0068697,0.03111362
0.031772945,-1.2759022,-0.60605955,-1.0068697,0.031113606
0.031813532,-1.2759022,-0.60605955,-1.0068697,0.031113606
