F,ReH,ReE,ReHt,dvcs
0.008241234,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.008147274,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.008092782,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.0080749225,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.008092782,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.008147274,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.008241234,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.008379791,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.008571016,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.008827039,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.009165822,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.009613972,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.0102112405,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.011017626,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.012124378,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.013669731,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.015856193,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.018949518,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.023186272,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.028414732,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.03336929,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.035529528,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.29183137,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.24292414,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.16665289,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.11617172,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.08774729,-1.1407095,-0.56700236,-0.8471585,0.040373478
0.07164441,-1.1407095,-0.56700236,-0.8471585,0.040373478
0.0621287,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.056244776,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.05245411,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.04992419,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.048185326,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.046962064,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.046087336,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.04545688,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.045004208,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.044686433,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.044476002,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.044355895,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.04431684,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.044355895,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.044476002,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.044686433,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.045004208,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.04545688,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.046087336,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.046962064,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.048185326,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.04992419,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.052454107,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.05624477,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.06212869,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.071644336,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.087747216,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.11617173,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.1666526,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.24292378,-1.1407095,-0.56700236,-0.8471585,0.040373433
0.2918314,-1.1407095,-0.56700236,-0.8471585,0.040373478
0.044062,-1.2922333,-0.64643824,-0.84743357,0.045346666
0.044088315,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.044163566,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.044277526,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.044416226,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.04456515,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.044711813,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.044847175,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.044965874,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.04506572,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045146827,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045210745,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045259744,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045296296,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045322757,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045341164,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045353137,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.04535985,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.04536201,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.04535985,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045353137,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045341164,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045322757,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045296296,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045259744,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045210745,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.045146827,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.04506572,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.044965874,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.044847175,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.044711813,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.044565167,-1.2922333,-0.64643824,-0.84743357,0.045346666
0.044416245,-1.2922333,-0.64643824,-0.84743357,0.045346666
0.044277526,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.04416357,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.044088315,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.04406198,-1.2922333,-0.64643824,-0.84743357,0.045346648
0.013893492,-2.434473,-1.271173,-1.9149206,0.011211688
0.0138553,-2.434473,-1.271173,-1.9149206,0.011211688
0.013749789,-2.434473,-1.271173,-1.9149206,0.011211688
0.013599162,-2.434473,-1.271173,-1.9149206,0.011211688
0.013428433,-2.434473,-1.271173,-1.9149206,0.011211688
0.013257422,-2.434473,-1.271173,-1.9149206,0.011211688
0.013098253,-2.434473,-1.271173,-1.9149206,0.011211688
0.012956574,-2.434473,-1.271173,-1.9149206,0.011211688
0.012833858,-2.434473,-1.271173,-1.9149206,0.011211688
0.0127293905,-2.434473,-1.271173,-1.9149206,0.011211688
0.012641543,-2.434473,-1.271173,-1.9149206,0.011211688
0.012568465,-2.434473,-1.271173,-1.9149206,0.011211688
0.012508425,-2.434473,-1.271173,-1.9149206,0.011211688
0.012459935,-2.434473,-1.271173,-1.9149206,0.011211688
0.012421779,-2.434473,-1.271173,-1.9149206,0.011211688
0.01239302,-2.434473,-1.271173,-1.9149206,0.011211688
0.012372953,-2.434473,-1.271173,-1.9149206,0.011211688
0.0123611,-2.434473,-1.271173,-1.9149206,0.011211688
0.012357179,-2.434473,-1.271173,-1.9149206,0.011211688
0.0123611,-2.434473,-1.271173,-1.9149206,0.011211688
0.012372953,-2.434473,-1.271173,-1.9149206,0.011211688
0.01239302,-2.434473,-1.271173,-1.9149206,0.011211688
0.012421779,-2.434473,-1.271173,-1.9149206,0.011211688
0.012459935,-2.434473,-1.271173,-1.9149206,0.011211688
0.012508425,-2.434473,-1.271173,-1.9149206,0.011211688
0.012568465,-2.434473,-1.271173,-1.9149206,0.011211688
0.012641453,-2.434473,-1.2711731,-1.9149207,0.011211598
0.012729301,-2.434473,-1.2711731,-1.9149207,0.011211598
0.012833858,-2.434473,-1.271173,-1.9149206,0.011211688
0.012956574,-2.434473,-1.271173,-1.9149206,0.011211688
0.013098253,-2.434473,-1.271173,-1.9149206,0.011211688
0.013257422,-2.434473,-1.271173,-1.9149206,0.011211688
0.013428433,-2.434473,-1.271173,-1.9149206,0.011211688
0.013599163,-2.434473,-1.271173,-1.9149206,0.011211688
0.013749789,-2.434473,-1.271173,-1.9149206,0.011211688
0.0138553,-2.434473,-1.271173,-1.9149206,0.011211688
0.013893492,-2.434473,-1.271173,-1.9149206,0.011211688
0.030859102,-1.217686,-0.6092313,-0.7843716,0.033059366
0.031029902,-1.217686,-0.6092313,-0.7843716,0.033059366
0.03147808,-1.217686,-0.6092313,-0.7843716,0.033059366
0.032055385,-1.217686,-0.6092313,-0.7843716,0.033059366
0.032616377,-1.217686,-0.6092313,-0.7843716,0.033059366
0.03307328,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033399172,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033605263,-1.217686,-0.6092313,-0.7843716,0.033059366
0.0337179,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033764757,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033769,-1.217686,-0.6092313,-0.7843716,0.033059366
0.03374808,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033714365,-1.217686,-0.6092313,-0.7843716,0.033059366
0.03367635,-1.217686,-0.6092313,-0.7843716,0.033059366
0.03363972,-1.217686,-0.6092313,-0.7843716,0.033059366
0.03360823,-1.217686,-0.6092313,-0.7843716,0.033059366
0.0335843,-1.217686,-0.6092313,-0.7843716,0.033059366
0.03356941,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033564363,-1.217686,-0.6092313,-0.7843716,0.033059366
0.03356941,-1.217686,-0.6092313,-0.7843716,0.033059366
0.0335843,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033608228,-1.217686,-0.6092313,-0.7843716,0.033059362
0.033639714,-1.217686,-0.6092313,-0.7843716,0.033059362
0.03367635,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033714365,-1.217686,-0.6092313,-0.7843716,0.033059366
0.03374808,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033769,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033764757,-1.217686,-0.6092313,-0.7843716,0.033059366
0.0337179,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033605263,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033399172,-1.217686,-0.6092313,-0.7843716,0.033059366
0.033073276,-1.217686,-0.6092313,-0.7843716,0.033059366
0.03261638,-1.217686,-0.6092313,-0.7843716,0.033059366
0.032055385,-1.217686,-0.6092313,-0.7843716,0.033059366
0.03147808,-1.217686,-0.6092313,-0.7843716,0.033059366
0.031029902,-1.217686,-0.6092313,-0.7843716,0.033059366
0.030859102,-1.217686,-0.6092313,-0.7843716,0.033059366
0.15545483,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.13673829,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.102274664,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.07511942,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.058091126,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.047904864,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.04173106,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.03786803,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.035362784,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.03368194,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.032520317,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.031698145,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.031106357,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.030676978,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.030366726,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.030147702,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.03000199,-1.0734366,-0.53081334,-0.77546483,0.026979161
0.029918566,-1.0734366,-0.53081334,-0.77546483,0.026979161
0.029891413,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.029918585,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.03000201,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.030147702,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.030366726,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.030676978,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.031106357,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.03169814,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.032520313,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.03368194,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.035362784,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.037868027,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.041731052,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.047904857,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.058091108,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.075119406,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.10227458,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.13673821,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.15545483,-1.0734367,-0.53081334,-0.77546483,0.02697918
0.03844786,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.038471315,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.038538214,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03863918,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.038761485,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03889204,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039019752,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039136756,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03923857,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039323524,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039391965,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039445464,-1.3465797,-0.6725651,-0.89708346,0.039413992
0.03948611,-1.3465797,-0.6725651,-0.89708346,0.039413992
0.03951616,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039537735,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03955262,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03956224,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039567605,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039569326,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039567605,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03956224,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03955262,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039537735,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03951616,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039486095,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03944545,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039391965,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039323524,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03923857,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039136756,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.039019752,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03889204,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.038761485,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03863918,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.038538214,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.038471315,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.03844786,-1.3465797,-0.6725651,-0.89708346,0.039413977
0.28983176,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.27661645,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.24356066,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.20388177,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.1675163,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.13837712,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.116537824,-0.81557035,-0.41075212,-0.6044146,0.046840195
0.10064675,-0.81557035,-0.41075212,-0.6044146,0.046840195
0.08918728,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.080908276,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.07488695,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.07047448,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.06722384,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.06482926,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.06308232,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.061841816,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.061013803,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.06053883,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.06038401,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.06053883,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.061013803,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.061841812,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.06308232,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.06482926,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.06722384,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.07047448,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.07488694,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.08090827,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.089187264,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.100646734,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.116537824,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.13837709,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.16751623,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.20388174,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.2435605,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.27661642,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.28983176,-0.81557035,-0.41075218,-0.60441464,0.046840195
0.06119959,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.06040611,-0.8330007,-0.4235286,-0.59230655,0.019412594
0.058186784,-0.8330007,-0.4235286,-0.59230655,0.019412594
0.05495262,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.051201217,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.047367387,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.043750316,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.040512007,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.037711687,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.03534586,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.03337971,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.03176714,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.030461907,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.029422875,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.02861595,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.02801434,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.027598143,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.027353715,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.027273104,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.027353713,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.027598144,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.028014338,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.028615948,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.029422875,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.030461907,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.031767134,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.03337971,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.03534586,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.03771168,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.040511996,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.043750312,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.04736738,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.051201202,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.054952636,-0.8330007,-0.4235286,-0.59230655,0.019412594
0.058186777,-0.8330007,-0.4235286,-0.59230655,0.019412594
0.06040609,-0.8330007,-0.42352855,-0.5923065,0.019412583
0.06119959,-0.8330007,-0.42352855,-0.5923065,0.019412583
1.3449595,-0.80863756,-0.39829206,-0.5893354,0.05996962
1.077217,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.66510683,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.4003654,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.2580588,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.1819203,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.13956939,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.11486331,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.09976602,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.090145625,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.083789796,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07946473,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07645582,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07433504,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07283911,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07180315,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07112389,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07073866,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.070613794,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07073866,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07112389,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07180315,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07283911,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07433504,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.07645582,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.079464726,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.08378978,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.090145625,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.099766,-0.8086375,-0.39829206,-0.5893354,0.059969608
0.11486328,-0.8086375,-0.39829206,-0.5893354,0.059969608
0.13956937,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.18192017,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.2580586,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.4003651,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.6651056,-0.80863756,-0.39829206,-0.5893354,0.05996962
1.0772148,-0.80863756,-0.39829206,-0.5893354,0.05996962
1.3449595,-0.80863756,-0.39829206,-0.5893354,0.05996962
0.39425716,-0.89853096,-0.4423855,-0.63969624,0.036392856
0.33115166,-0.89853096,-0.4423855,-0.63969624,0.036392856
0.22357675,-0.89853096,-0.4423855,-0.63969624,0.036392856
0.14694813,-0.89853096,-0.4423855,-0.63969624,0.036392856
0.10309297,-0.89853096,-0.4423855,-0.63969624,0.036392856
0.0787876,-0.89853096,-0.4423855,-0.63969624,0.036392856
0.06494895,-0.89853096,-0.4423855,-0.63969624,0.036392856
0.056716472,-0.89853096,-0.4423855,-0.63969624,0.036392856
0.051589124,-0.89853096,-0.4423855,-0.63969624,0.036392856
