F,ReH,ReE,ReHt,dvcs
0.0027035116,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.002363014,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.0021181612,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.001953094,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.0018577497,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.0018265629,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.0018577497,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.0019530931,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.002118161,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.002363014,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.0027035116,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.0031635007,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.00377831,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.0046002613,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.005707375,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.007216933,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.009306062,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.012240256,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.016403139,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.022289403,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.03032722,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.04021019,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.049552657,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.053622864,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.5770393,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.46737444,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.29111132,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.17281388,-0.90090287,-0.4172978,-0.4626473,0.011036103
0.10741681,-0.90090287,-0.4172978,-0.4626473,0.011036103
0.07176246,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.051607784,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.039654545,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.03221898,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.027389802,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.024135653,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.02187682,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.02027475,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.019125018,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.01830082,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.017722188,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.01733869,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.017119588,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.017048303,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.017119588,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.01733869,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.017722186,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.01830082,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.019125018,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.02027475,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.021876816,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.024135653,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.027389802,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.03221897,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.03965453,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.051607765,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.07176245,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.10741672,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.17281377,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.29111078,-0.90090287,-0.41729778,-0.4626473,0.0110360915
0.46737355,-0.90090287,-0.4172978,-0.4626473,0.011036103
0.5770393,-0.90090287,-0.4172978,-0.4626473,0.011036103
0.0387223,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.037669174,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.034780715,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.030717064,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.026209667,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.021819238,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.017865207,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0144706825,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.011639078,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.009316881,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.007432308,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0059149405,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.00470383,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0037496146,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0030139969,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0024683406,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0020921095,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0018715942,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0017989399,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0018715942,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0020921095,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0024683387,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.003013996,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0037496146,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.00470383,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0059149414,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0074323025,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.009316882,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.011639078,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.014470673,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.017865203,-0.96773416,-0.4536773,-0.50977206,-0.0043828757
0.021819234,-0.96773416,-0.4536773,-0.50977206,-0.0043828757
0.02620966,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.030717049,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0347807,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.037669156,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.0387223,-0.96773416,-0.4536773,-0.50977206,-0.004382883
0.07174616,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.068378985,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.059951644,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.0497881,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.04035819,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.032645248,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.026705395,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.022246439,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.018923908,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.01644437,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.014584543,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.01318245,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.012122999,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.011325154,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.010732198,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.010304808,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.010016311,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.009849571,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.009795018,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.009849571,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.010016311,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.010304808,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.010732198,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.011325154,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.012122999,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.013182458,-1.2021112,-0.55219954,-0.63682765,0.0038961256
0.014584551,-1.2021112,-0.55219954,-0.63682765,0.0038961256
0.01644437,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.018923908,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.022246439,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.02670538,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.03264525,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.040358175,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.04978806,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.059951648,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.06837891,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.07174616,-1.2021111,-0.55219954,-0.63682765,0.0038961181
0.3782635,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.2920903,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.1735979,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.104015686,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.0673923,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.047306735,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.03559753,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.028383482,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.023728628,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.020609017,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.01845343,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.016928464,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.015832005,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.015037762,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.014464986,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.014061431,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.01379345,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.013640201,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.013590325,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.013640201,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.013793472,-1.1925834,-0.5446101,-0.62178427,0.0085202465
0.014061453,-1.1925834,-0.5446101,-0.62178427,0.0085202465
0.014464984,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.015037762,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.015832005,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.016928464,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.01845343,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.020609017,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.023728624,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.028383479,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.03559752,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.04730669,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.06739226,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.104015686,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.17359763,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.2920903,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.3782635,-1.1925834,-0.54461014,-0.62178427,0.008520224
0.011045375,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.010703291,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.009796615,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.008592408,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0073418003,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.006196632,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0052167038,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.004407423,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0037507135,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0032221628,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0027985256,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0024602327,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0021917182,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0019809995,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0018190383,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0016991785,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0016166808,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0015683845,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0015524821,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0015683845,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.001616681,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.001699178,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0018190383,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0019809995,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0021917182,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.002460233,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0027985256,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0032221628,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0037507112,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.004407421,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0052166996,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0061966297,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.0073417937,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.008592404,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.009796616,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.010703291,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
0.011045375,-1.7094895,-0.77901804,-0.9241374,-0.0011722324
2.1445594,-0.80294544,-0.36934984,-0.41183925,0.030647371
1.5429114,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.8105032,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.43215925,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.2529279,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.16353735,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.115820214,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.08867881,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.07235451,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.062054377,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.055289153,-0.8029455,-0.36934984,-0.41183925,0.030647367
0.050699692,-0.8029455,-0.36934984,-0.41183925,0.030647367
0.04751057,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.045262575,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.043675546,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.042575188,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.041852828,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.041442767,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.04130978,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.041442767,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.041852824,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.042575188,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.043675542,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.045262575,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.04751057,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.050699696,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.055289157,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.062054373,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.07235448,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.08867879,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.11582017,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.16353726,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.2529278,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.4321592,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.8105011,-0.80294544,-0.36934984,-0.41183925,0.030647371
1.5429091,-0.80294544,-0.36934984,-0.41183925,0.030647371
2.1445594,-0.80294544,-0.36934984,-0.41183925,0.030647371
0.019639004,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.019636098,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.019622829,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.01958879,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.019524433,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.019426186,-1.3050469,-0.6130764,-0.68928516,0.016252995
0.019297447,-1.3050469,-0.6130764,-0.68928516,0.016252995
0.01914638,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018982906,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018816577,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018655298,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018505046,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018370029,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018253053,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018155888,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018079603,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018024808,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.01799183,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.017980821,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.01799183,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018024808,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018079603,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018155888,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018253053,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018370029,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018505044,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.0186553,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018816577,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.018982908,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.019146377,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.019297462,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.019426197,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.019524429,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.01958879,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.019622833,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.019636095,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.019639004,-1.3050469,-0.6130763,-0.68928516,0.01625301
0.017157134,-1.2577909,-0.5878331,-0.65828305,-0.003537356
0.016193938,-1.2577909,-0.5878331,-0.65828305,-0.003537356
0.013795865,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.010918088,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.008244422,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.00603439,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.0042990698,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.0029617473,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.0019342424,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.0011418844,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.00052760215,-1.2577909,-0.58783317,-0.658283,-0.0035373596
4.9525872e-05,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.00032254308,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.00061023794,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.0008289623,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.0009895721,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.0010995327,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.0011636941,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.0011847876,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.0011636941,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.0010995332,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.0009895719,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.0008289623,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.00061023794,-1.2577909,-0.58783317,-0.658283,-0.0035373596
-0.00032254308,-1.2577909,-0.58783317,-0.658283,-0.0035373596
4.9525872e-05,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.0005276012,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.0011418844,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.0019342434,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.0029617483,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.004299066,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.0060343863,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.008244417,-1.2577909,-0.5878331,-0.65828305,-0.003537356
0.010918084,-1.2577909,-0.5878331,-0.65828305,-0.003537356
0.0137958685,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.016193919,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.01715713,-1.2577909,-0.58783317,-0.658283,-0.0035373596
0.025462871,-1.1359553,-0.5379864,-0.598755,0.019286606
0.025419474,-1.1359553,-0.5379864,-0.598755,0.019286606
0.025289778,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02507696,-1.1359553,-0.5379864,-0.598755,0.019286606
0.024790023,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02444473,-1.1359553,-0.5379864,-0.598755,0.019286606
0.024061456,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02366142,-1.1359553,-0.5379864,-0.598755,0.019286606
0.023263542,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02288279,-1.1359553,-0.5379864,-0.598755,0.019286606
0.022529908,-1.1359553,-0.5379864,-0.598755,0.019286606
0.022211997,-1.1359553,-0.5379864,-0.598755,0.019286606
0.021933366,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02169639,-1.1359553,-0.5379864,-0.598755,0.019286606
0.021502206,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02135123,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02124351,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02117895,-1.1359553,-0.5379864,-0.598755,0.019286606
0.021157444,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02117895,-1.1359553,-0.5379864,-0.598755,0.019286606
0.021243509,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02135123,-1.1359553,-0.5379864,-0.598755,0.019286606
0.021502204,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02169639,-1.1359553,-0.5379864,-0.598755,0.019286606
0.021933366,-1.1359553,-0.5379864,-0.598755,0.019286606
0.022211999,-1.1359553,-0.5379864,-0.598755,0.019286606
0.022529908,-1.1359553,-0.5379864,-0.598755,0.019286606
0.02288277,-1.1359553,-0.53798634,-0.59875506,0.019286588
0.023263525,-1.1359553,-0.53798634,-0.59875506,0.019286588
0.023661418,-1.1359553,-0.5379864,-0.598755,0.019286606
0.024061454,-1.1359553,-0.5379864,-0.598755,0.019286606
