F,ReH,ReE,ReHt,dvcs
0.0040170443,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0037978662,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0036716785,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.003630467,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0036716785,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0037978657,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0040170453,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.004343772,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0048012254,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.005424715,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0062674186,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0074097817,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.008974941,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.011154169,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.014248615,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.018735064,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.025357414,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.035200134,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.049511153,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.068494484,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.08792036,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.09686303,-1.1406204,-0.78664005,-0.648722,-0.0007608424
0.011317942,-1.4316503,-1.0125539,-0.8058173,0.0025730075
0.011192114,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.010839914,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0103254,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.009725054,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.009104965,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.008510756,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.007968157,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.007488217,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.007072935,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0067194942,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0064230068,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0061780764,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.005979594,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.00582314,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0057051005,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0056227176,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0055740518,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0055579543,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0055740518,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0056227176,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0057051005,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.005823139,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.005979594,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0061780764,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0064230077,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.0067194924,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.007072935,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.007488218,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.007968157,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.008510754,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.009104945,-1.4316503,-1.0125539,-0.8058173,0.0025730075
0.009725032,-1.4316503,-1.0125539,-0.8058173,0.0025730075
0.0103254,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.010839915,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.011192115,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.011317963,-1.4316502,-1.0125539,-0.80581737,0.002573028
0.8232086,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.5775129,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.30585036,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.172874,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.10887499,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.07507703,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.055608604,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.04360282,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.03580131,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.0305237,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.026841959,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.024214637,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.02231174,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.020925283,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.019921005,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.019211162,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.018738767,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.01846826,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.018380161,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.01846826,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.018738767,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.019211162,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.019921005,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.020925283,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.02231174,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.024214638,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.026841953,-1.3123032,-0.9322788,-0.7321701,0.009198343
0.030523695,-1.3123032,-0.9322788,-0.7321701,0.009198343
0.0358013,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.043602824,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.055608604,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.07507698,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.10887501,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.17287372,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.3058495,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.5775097,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.8232086,-1.3123032,-0.9322788,-0.73217016,0.009198349
0.015221848,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.014974467,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.01428381,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.013279796,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.012117056,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.010928076,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.009802551,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.008788827,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.00790514,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.0071516274,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.006519325,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.0059958277,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.005568417,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.0052255765,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.0049576224,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.004756832,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.004617401,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.0045353114,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.004508207,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.0045353114,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.004617401,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.004756817,-1.275035,-0.8979694,-0.71969754,0.00036067114
0.0049576066,-1.275035,-0.8979694,-0.71969754,0.00036067114
0.0052255765,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.005568417,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.0059958277,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.0065193255,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.0071516274,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.007905137,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.008788824,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.009802552,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.010928077,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.012117052,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.0132797975,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.014283802,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.014974465,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.015221848,-1.275035,-0.8979695,-0.71969765,0.00036068604
0.015090967,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.014614884,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.013352675,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.011675511,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.009933157,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.008337831,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0069735977,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0058483863,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0049369773,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.004205039,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.003619756,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0031534466,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0027840883,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0024947403,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0022726585,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0021084794,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0019955402,-1.2849343,-0.89449435,-0.72879213,-0.0011059757
0.0019294681,-1.2849343,-0.89449435,-0.72879213,-0.0011059757
0.0019077399,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0019294905,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.001995563,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0021084798,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.002272658,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0024947403,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0027840883,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0031534457,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0036197565,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.004205039,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0049369754,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0058483826,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.0069735968,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.008337829,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.009933153,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.011675503,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.013352664,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.014614876,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
0.015090967,-1.2849343,-0.89449435,-0.7287922,-0.0011059534
3.7955875,-0.8449408,-0.57268155,-0.4880458,0.032705635
2.4149017,-0.8449408,-0.57268155,-0.4880458,0.032705635
1.1122333,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.55700004,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.31590688,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.20019957,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.13953412,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.105338246,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.0848746,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.07200466,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.06357247,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.057864405,-0.8449408,-0.5726815,-0.48804584,0.03270563
0.053905964,-0.8449408,-0.5726815,-0.48804584,0.03270563
0.05112103,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.049158428,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.04779982,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.046909064,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.046403877,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.046240117,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.046403877,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.046909064,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.04779982,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.049158428,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.05112103,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.05390597,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.057864405,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.06357247,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.07200466,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.0848746,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.105338216,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.13953406,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.20019943,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.31590652,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.5569993,-0.8449408,-0.57268155,-0.4880458,0.032705635
1.1122321,-0.8449408,-0.57268155,-0.4880458,0.032705635
2.414897,-0.8449408,-0.57268155,-0.4880458,0.032705635
3.7955875,-0.8449408,-0.57268155,-0.4880458,0.032705635
0.16734996,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.15840647,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.13661367,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.11139806,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.08898179,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.071309365,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.058092624,-1.1762199,-0.83754337,-0.65849,0.011650331
0.048396204,-1.1762199,-0.83754337,-0.65849,0.011650331
0.041302346,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.036088243,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.032228164,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.029351536,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.027200174,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.025594762,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.024411015,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.023563363,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.022994075,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.022666186,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.022559091,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.022666186,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.022994075,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.023563359,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.024411011,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.025594762,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.027200174,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.029351534,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.032228157,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.036088243,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.041302327,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.048396196,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.058092613,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.07130934,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.088981755,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.111398004,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.13661367,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.1584065,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.16734996,-1.1762199,-0.8375433,-0.65848994,0.011650331
0.5075319,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.39564782,-1.1962525,-0.83789825,-0.6738717,0.010191927
0.23810771,-1.1962525,-0.83789825,-0.6738717,0.010191927
0.14347279,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.09294574,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.064974196,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.04855546,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.03838605,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.03179741,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.027368465,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.02430179,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.022129439,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.020566462,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.019434037,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.018617451,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.018042265,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.017660432,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.017442128,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.017371085,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.017442128,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.017660428,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.018042265,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.018617451,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.019434037,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.020566462,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.022129439,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.024301782,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.027368465,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.03179741,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.03838604,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.04855545,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.0649742,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.09294568,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.14347279,-1.1962525,-0.83789825,-0.6738717,0.010191927
0.23810731,-1.1962525,-0.83789825,-0.6738717,0.010191927
0.39564565,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.5075319,-1.1962526,-0.83789814,-0.67387164,0.010191951
0.012993074,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.012596166,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.011549226,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.010169018,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.008746032,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0074500837,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.006344628,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.005432866,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.004693061,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0040972824,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0036193428,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.003237316,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0029338005,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0026953989,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0025120114,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0023762004,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0022826707,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0022278952,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0022098555,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0022278952,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0022826707,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0023762004,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0025120114,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0026953989,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0029338005,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0032373155,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0036193414,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.004097283,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0046930267,-1.3278041,-0.9237312,-0.7534137,-0.00039640098
0.005432831,-1.3278041,-0.9237312,-0.7534137,-0.00039640098
0.0063446267,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.007450082,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.008746029,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.010169016,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.011549221,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.0125961695,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.012993074,-1.3278041,-0.92373115,-0.7534137,-0.00039636745
0.043234248,-1.1033101,-0.72991014,-0.642744,0.0388688
0.04322447,-1.1033101,-0.72991014,-0.642744,0.0388688
0.043186538,-1.1033101,-0.72991014,-0.642744,0.0388688
0.043102186,-1.1033101,-0.72991014,-0.642744,0.0388688
0.042958245,-1.1033101,-0.72991014,-0.642744,0.0388688
0.042755336,-1.1033101,-0.72991014,-0.642744,0.0388688
0.04250654,-1.1033101,-0.72991014,-0.642744,0.0388688
0.042230833,-1.1033101,-0.72991014,-0.642744,0.0388688
0.04194701,-1.1033101,-0.72991014,-0.642744,0.0388688
0.041670345,-1.1033101,-0.72991014,-0.642744,0.0388688
0.041411713,-1.1033101,-0.72991014,-0.642744,0.0388688
0.041178063,-1.1033101,-0.72991014,-0.642744,0.0388688
0.040973406,-1.1033101,-0.72991014,-0.642744,0.0388688
0.040799752,-1.1033101,-0.72991014,-0.642744,0.0388688
0.040657885,-1.1033101,-0.72991014,-0.642744,0.0388688
0.04054792,-1.1033101,-0.72991014,-0.642744,0.0388688
0.04046966,-1.1033101,-0.72991014,-0.642744,0.0388688
0.040422846,-1.1033101,-0.72991014,-0.642744,0.0388688
0.040407266,-1.1033101,-0.72991014,-0.642744,0.0388688
0.040422846,-1.1033101,-0.72991014,-0.642744,0.0388688
0.04046966,-1.1033101,-0.72991014,-0.642744,0.0388688
0.04054792,-1.1033101,-0.72991014,-0.642744,0.0388688
0.040657885,-1.1033101,-0.72991014,-0.642744,0.0388688
0.040799752,-1.10331,-0.7299102,-0.64274406,0.0388688
0.040973406,-1.10331,-0.7299102,-0.64274406,0.0388688
0.041178063,-1.1033101,-0.72991014,-0.642744,0.0388688
0.041411713,-1.1033101,-0.72991014,-0.642744,0.0388688
0.041670345,-1.1033101,-0.72991014,-0.642744,0.0388688
0.04194701,-1.1033101,-0.72991014,-0.642744,0.0388688
0.042230833,-1.1033101,-0.72991014,-0.642744,0.0388688
0.04250654,-1.1033101,-0.72991014,-0.642744,0.0388688
0.042755336,-1.1033101,-0.72991014,-0.642744,0.0388688
0.04295824,-1.1033101,-0.72991014,-0.642744,0.0388688
0.043102182,-1.1033101,-0.72991014,-0.642744,0.0388688
0.043186538,-1.1033101,-0.72991014,-0.642744,0.0388688
0.04322447,-1.1033101,-0.72991014,-0.642744,0.0388688
0.043234248,-1.1033101,-0.72991014,-0.642744,0.0388688
0.21140283,-1.0046363,-0.7199412,-0.5641019,0.022468403
0.20654832,-1.0046363,-0.7199412,-0.5641019,0.022468403
0.19325289,-1.0046363,-0.7199412,-0.5641019,0.022468403
0.17459942,-1.0046363,-0.7199412,-0.5641019,0.022468403
0.15399015,-1.0046363,-0.7199412,-0.5641019,0.022468403
0.13402197,-1.0046363,-0.7199412,-0.5641019,0.022468403
0.116166286,-1.0046363,-0.7199412,-0.5641019,0.022468403
