F,ReH,ReE,ReHt,dvcs
0.010113544,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.011280407,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.012518314,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.013733396,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.014785694,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0155110555,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.015771138,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.013788357,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0132951755,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.011989344,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.010258665,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.008467304,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0068344967,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.005445217,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.004305271,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0033865548,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0026521543,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0020672935,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.001602931,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.001236157,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.00094947824,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0007298237,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.00056764437,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.00045618904,-1.4070398,-0.3903576,-0.5674594,-0.002317464
0.00039101392,-1.4070398,-0.3903576,-0.5674594,-0.002317464
0.0003695758,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0003910251,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.00045620045,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.00056764437,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0007298235,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.00094947824,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.001236157,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.00160293,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0020672935,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0026521538,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.003386553,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0043052672,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.0054452154,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.006834496,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.008467299,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.010258657,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.011989333,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.013295167,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
0.013788357,-1.4070398,-0.39035755,-0.5674594,-0.0023174528
3.7869298,-0.975953,-0.2794583,-0.40360323,0.03826516
2.4120345,-0.975953,-0.2794583,-0.40360323,0.03826516
1.1147145,-0.975953,-0.2794583,-0.40360323,0.03826516
0.5616031,-0.975953,-0.2794583,-0.40360323,0.03826516
0.3212937,-0.975953,-0.2794583,-0.40360323,0.03826516
0.20586154,-0.975953,-0.2794583,-0.40360323,0.03826516
0.14527102,-0.975953,-0.2794583,-0.40360323,0.03826516
0.111070774,-0.975953,-0.2794583,-0.40360323,0.03826516
0.09057312,-0.975953,-0.2794583,-0.40360323,0.03826516
0.07766047,-0.975953,-0.2794583,-0.40360323,0.03826516
0.069185704,-0.975953,-0.2794583,-0.40360323,0.03826516
0.06343884,-0.975953,-0.2794583,-0.40360323,0.03826516
0.059446678,-0.975953,-0.2794583,-0.40360323,0.03826516
0.056633472,-0.975953,-0.2794583,-0.40360323,0.03826516
0.05464804,-0.975953,-0.2794583,-0.40360323,0.03826516
0.053271905,-0.975953,-0.2794583,-0.40360323,0.03826516
0.05236876,-0.975953,-0.2794583,-0.40360323,0.03826516
0.05185619,-0.975953,-0.2794583,-0.40360323,0.03826516
0.051689975,-0.975953,-0.2794583,-0.40360323,0.03826516
0.05185619,-0.975953,-0.2794583,-0.40360323,0.03826516
0.05236876,-0.975953,-0.2794583,-0.40360323,0.03826516
0.053271905,-0.975953,-0.2794583,-0.40360323,0.03826516
0.05464804,-0.975953,-0.2794583,-0.40360323,0.03826516
0.056633472,-0.975953,-0.2794583,-0.40360323,0.03826516
0.059446678,-0.975953,-0.2794583,-0.40360323,0.03826516
0.06343883,-0.975953,-0.2794583,-0.40360323,0.03826516
0.069185704,-0.975953,-0.2794583,-0.40360323,0.03826516
0.07766047,-0.975953,-0.2794583,-0.40360323,0.03826516
0.09057312,-0.975953,-0.2794583,-0.40360323,0.03826516
0.111070745,-0.975953,-0.2794583,-0.40360323,0.03826516
0.14527097,-0.975953,-0.2794583,-0.40360323,0.03826516
0.20586139,-0.975953,-0.2794583,-0.40360323,0.03826516
0.32129332,-0.975953,-0.2794583,-0.40360323,0.03826516
0.5616024,-0.975953,-0.2794583,-0.40360323,0.03826516
1.1147132,-0.975953,-0.2794583,-0.40360323,0.03826516
2.4120297,-0.975953,-0.2794583,-0.40360323,0.03826516
3.7869298,-0.975953,-0.2794583,-0.40360323,0.03826516
0.16945581,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.16042422,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.13841994,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.11296773,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.09035263,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.07253627,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.059224166,-1.2511783,-0.3335866,-0.4839488,0.013118563
0.049468502,-1.2511783,-0.3335866,-0.4839488,0.013118563
0.042340077,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.037107408,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.033238716,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.030359397,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.028208628,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.02660541,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.025424397,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.024579352,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.024012148,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.023685591,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.023578953,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.023685591,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.024012148,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.024579348,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.025424391,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.02660541,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.028208628,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.030359397,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.033238713,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.037107408,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.042340063,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.049468495,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.05922416,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.072536245,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.090352595,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.11296767,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.13841994,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.16042422,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.16945581,-1.2511784,-0.33358663,-0.4839488,0.013118563
0.51233685,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.4000312,-1.3012122,-0.34881356,-0.51495093,0.013687115
0.24190605,-1.3012122,-0.34881356,-0.51495093,0.013687115
0.14693476,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.096244656,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.06819764,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.051746517,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.04156602,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.034976646,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.030551702,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.027490834,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.025324594,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.023767292,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.022639766,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.02182717,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.021255046,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.020875363,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.020658335,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.020587713,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.020658333,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.02087536,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.021255046,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.02182717,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.022639766,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.023767292,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.025324594,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.027490824,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.030551702,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.034976646,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.041566007,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.05174651,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.06819764,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.096244596,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.14693478,-1.3012122,-0.34881356,-0.51495093,0.013687115
0.24190564,-1.3012122,-0.34881356,-0.51495093,0.013687115
0.40002903,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.51233685,-1.3012122,-0.34881356,-0.51495093,0.0136871245
0.011224541,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.010809346,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.009716078,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.008279693,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0068059247,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0054715914,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.004340701,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.003414026,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.002666769,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0020683524,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0015906177,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0012102961,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.00090911845,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.00067315414,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0004919898,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.00035801134,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.00026583206,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.00021187891,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0001941151,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.00021187891,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.00026583206,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0003580111,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0004919898,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.00067315414,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.00090911845,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0012102954,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0015906161,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0020683524,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0026667682,-1.4543827,-0.40287167,-0.5873722,-0.0021144208
0.0034140246,-1.4543827,-0.40287167,-0.5873722,-0.0021144208
0.0043407,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.00547159,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.006805921,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.0082796905,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.009716074,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.010809349,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.011224541,-1.4543827,-0.40287164,-0.5873721,-0.0021144208
0.042567544,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.042588614,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.042635303,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.04266988,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.04265718,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.04258064,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.04244345,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.0422609,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.042052,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.04183414,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.041620884,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.041421823,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.041243237,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.041088976,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.040961266,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.0408613,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.040789668,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.040746626,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.040732272,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.040746626,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.040789668,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.0408613,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.040961266,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.04108899,-1.2885197,-0.41023654,-0.57543916,0.03989055
0.04124325,-1.2885197,-0.41023654,-0.57543916,0.03989055
0.041421823,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.041620884,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.04183414,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.042052004,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.0422609,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.04244345,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.04258064,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.042657178,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.042669877,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.042635303,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.042588614,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.042567544,-1.2885196,-0.4102365,-0.57543916,0.039890535
0.21308096,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.20819382,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.19481023,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.17603655,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.15530026,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.13521643,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.11726543,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.10200668,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.0894369,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.07928275,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.07118306,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.06478254,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.059771642,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.05589775,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.052963417,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.05081991,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.049359947,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.048511498,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.048233207,-1.0679948,-0.29063585,-0.40931726,0.0240625
0.048511527,-1.0679948,-0.29063585,-0.40931726,0.0240625
0.049359947,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.050819907,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.052963413,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.05589775,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.059771642,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.06478254,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.07118307,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.07928275,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.08943689,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.10200668,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.117265396,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.13521643,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.15530019,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.17603655,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.19481024,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.20819373,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.21308096,-1.0679948,-0.29063588,-0.40931723,0.024062471
0.010469664,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.010396918,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.010192204,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.00988988,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.009531591,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.009154372,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.008785107,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0084403865,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.008128807,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.007853659,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.007615112,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.007411695,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0072412468,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0071014655,-1.4989909,-0.4177073,-0.60595036,0.0048603695
0.006990178,-1.4989909,-0.4177073,-0.60595036,0.0048603695
0.0069055487,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0068461467,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.006810921,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0067992476,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.006810921,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0068461467,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0069055487,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0069901664,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0071014543,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0072412468,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0074116956,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.007615111,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.007853659,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.008128807,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.0084403865,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.008785108,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.00915437,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.009531592,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.00988988,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.010192204,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.010396919,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.010469664,-1.4989908,-0.41770723,-0.6059503,0.0048603583
0.053096004,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.049084205,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.03987452,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.030129243,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.022199968,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.016389763,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.012277791,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.009377217,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0073103793,-1.3610444,-0.3738636,-0.54885507,-0.0013946332
0.0058157616,-1.3610444,-0.3738636,-0.54885507,-0.0013946332
0.004718815,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0039038816,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.00329398,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0028374507,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.002499387,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0022562137,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0020922446,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0019975216,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0019665358,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0019975216,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0020922436,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0022562135,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0024993871,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0028374507,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.00329398,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0039038816,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0047188136,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0058157616,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.0073103765,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.009377215,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.012277783,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.016389765,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.022199951,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.030129224,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.039874464,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.049084164,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.053096004,-1.3610444,-0.3738636,-0.548855,-0.0013946332
0.5602762,-1.0808482,-0.31245923,-0.45448318,0.0071302988
0.4537812,-1.0808482,-0.31245923,-0.45448318,0.0071302988
0.28244868,-1.0808482,-0.31245923,-0.45448318,0.0071302988
0.16719732,-1.0808482,-0.31245923,-0.45448315,0.007130297
0.103239626,-1.0808482,-0.31245923,-0.45448315,0.007130297
0.06818676,-1.0808482,-0.31245923,-0.45448318,0.0071302988
0.048246756,-1.0808482,-0.31245923,-0.45448318,0.0071302988
0.036338165,-1.0808482,-0.31245923,-0.45448318,0.0071302988
0.028876407,-1.0808482,-0.31245923,-0.45448318,0.0071302988
0.023994997,-1.0808482,-0.31245923,-0.45448318,0.0071302988
0.020682616,-1.0808482,-0.31245923,-0.45448318,0.0071302988
0.018368317,-1.0808482,-0.31245923,-0.45448318,0.0071302988
0.016717155,-1.0808482,-0.31245923,-0.45448318,0.0071302988
