F,ReH,ReE,ReHt,dvcs
0.0061570937,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.006430196,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.006787846,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.0072549465,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.007867919,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.008680406,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.009771762,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.011258551,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.0133056855,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.016120292,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.019869585,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.024386168,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.028591689,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.03040874,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.28277934,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.23517546,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.1609022,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.11168174,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.08390015,-1.356028,-0.8798535,-1.1018152,0.03642827
0.06810257,-1.356028,-0.8798535,-1.1018152,0.03642827
0.058720715,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.052884825,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.04910013,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.046556618,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.044796236,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.043549526,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.04265248,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.04200232,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.04153326,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.041202683,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.040983118,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.04085754,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.040816665,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.04085754,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.040983118,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.04120268,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.04153326,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.04200232,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.04265248,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.043549526,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.044796236,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.046556618,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.049100127,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.052884813,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.058720708,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.06810255,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.083900146,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.111681744,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.16090193,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.2351751,-1.3560278,-0.8798535,-1.1018153,0.03642828
0.2827793,-1.356028,-0.8798535,-1.1018152,0.03642827
0.04098315,-1.3954644,-0.8446999,-1.0825593,0.042549886
0.04101593,-1.3954644,-0.8447,-1.0825593,0.042549875
0.041109648,-1.3954644,-0.8447,-1.0825593,0.042549875
0.041251622,-1.3954644,-0.8447,-1.0825593,0.042549875
0.041424517,-1.3954644,-0.8447,-1.0825593,0.042549875
0.0416103,-1.3954644,-0.8447,-1.0825593,0.042549875
0.041793432,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04196264,-1.3954644,-0.8447,-1.0825593,0.042549875
0.042111207,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04223635,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04233817,-1.3954644,-0.8447,-1.0825593,0.042549875
0.042418543,-1.3954644,-0.8447,-1.0825593,0.042549875
0.042480268,-1.3954644,-0.8447,-1.0825593,0.042549875
0.0425264,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04255986,-1.3954644,-0.8447,-1.0825593,0.042549875
0.042583168,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04259836,-1.3954644,-0.8447,-1.0825593,0.042549875
0.042606886,-1.3954644,-0.8447,-1.0825593,0.042549875
0.042609632,-1.3954644,-0.8447,-1.0825593,0.042549875
0.042606886,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04259836,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04258317,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04255986,-1.3954644,-0.8447,-1.0825593,0.042549875
0.0425264,-1.3954644,-0.8447,-1.0825593,0.042549875
0.042480268,-1.3954644,-0.8447,-1.0825593,0.042549875
0.042418543,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04233817,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04223635,-1.3954644,-0.8447,-1.0825593,0.042549875
0.042111207,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04196264,-1.3954644,-0.8447,-1.0825593,0.042549875
0.041793432,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04161031,-1.3954644,-0.8446999,-1.0825593,0.042549886
0.041424528,-1.3954644,-0.8446999,-1.0825593,0.042549886
0.041251622,-1.3954644,-0.8447,-1.0825593,0.042549875
0.041109648,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04101593,-1.3954644,-0.8447,-1.0825593,0.042549875
0.04098314,-1.3954644,-0.8447,-1.0825593,0.042549875
-0.0019732816,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0019911525,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0020409408,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0021132305,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0021972565,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0022842332,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.002368435,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0024467558,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0025178245,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.002581229,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.002637015,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0026854177,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0027267202,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0027611938,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.002789078,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0028105648,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0028258064,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0028349087,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0028379366,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0028349087,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0028258068,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0028105648,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.002789078,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0027611938,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0027267202,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0026854177,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0026370892,-3.391449,-2.2021353,-2.713427,-0.004151988
-0.0025813032,-3.391449,-2.2021353,-2.713427,-0.004151988
-0.0025178245,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0024467553,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0023684348,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.002284233,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0021972563,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0021132305,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0020409406,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0019911525,-3.391449,-2.2021353,-2.713427,-0.0041519133
-0.0019732816,-3.391449,-2.2021353,-2.713427,-0.0041519133
0.029282905,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.029495616,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03005447,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.030776253,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.031480696,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03205824,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03247437,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03274184,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03289251,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.032960214,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.0329735,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.032954026,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.032917265,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.032873943,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.032831315,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.032794226,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03276583,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03274809,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03274206,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03274809,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03276583,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03279423,-1.2845807,-0.7729302,-0.99613285,0.032072168
0.03283132,-1.2845807,-0.7729302,-0.99613285,0.032072168
0.032873943,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.032917265,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.032954026,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.0329735,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.032960214,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.032892514,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03274184,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03247437,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03205824,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.031480696,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.030776255,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.03005447,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.029495616,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.029282905,-1.2845807,-0.7729302,-0.99613285,0.032072164
0.14980628,-1.221422,-0.7863346,-0.9903065,0.025078412
0.13191085,-1.221422,-0.7863346,-0.9903065,0.025078412
0.098909214,-1.221422,-0.7863346,-0.9903065,0.025078412
0.07281558,-1.221422,-0.7863346,-0.9903065,0.025078412
0.056359053,-1.221422,-0.7863346,-0.9903065,0.025078412
0.04643762,-1.221422,-0.7863346,-0.9903065,0.025078412
0.040367756,-1.221422,-0.7863346,-0.9903065,0.025078412
0.036530588,-1.221422,-0.7863346,-0.9903065,0.025078412
0.034015734,-1.221422,-0.7863346,-0.9903065,0.025078412
0.032310914,-1.221422,-0.7863346,-0.9903065,0.025078412
0.031121168,-1.221422,-0.7863346,-0.9903065,0.025078412
0.030271549,-1.221422,-0.7863346,-0.9903065,0.025078412
0.029655132,-1.221422,-0.7863346,-0.9903065,0.025078412
0.029204816,-1.221422,-0.7863346,-0.9903065,0.025078412
0.028877571,-1.221422,-0.7863346,-0.9903065,0.025078412
0.028645495,-1.221422,-0.7863346,-0.9903065,0.025078412
0.02849059,-1.221422,-0.7863346,-0.9903065,0.025078408
0.028401691,-1.221422,-0.7863346,-0.9903065,0.025078408
0.028372709,-1.221422,-0.7863346,-0.9903065,0.025078412
0.028401695,-1.221422,-0.7863346,-0.9903065,0.025078412
0.028490594,-1.221422,-0.7863346,-0.9903065,0.025078412
0.028645495,-1.221422,-0.7863346,-0.9903065,0.025078412
0.028877571,-1.221422,-0.7863346,-0.9903065,0.025078412
0.029204816,-1.221422,-0.7863346,-0.9903065,0.025078412
0.029655132,-1.221422,-0.7863346,-0.9903065,0.025078412
0.030271547,-1.221422,-0.7863346,-0.9903065,0.025078412
0.031121168,-1.221422,-0.7863346,-0.9903065,0.025078412
0.032310914,-1.221422,-0.7863346,-0.9903065,0.025078412
0.034015734,-1.221422,-0.7863346,-0.9903065,0.025078412
0.036530584,-1.221422,-0.7863346,-0.9903065,0.025078412
0.040367752,-1.221422,-0.7863346,-0.9903065,0.025078412
0.046437614,-1.221422,-0.7863346,-0.9903065,0.025078412
0.05635903,-1.221422,-0.7863346,-0.9903065,0.025078412
0.07281556,-1.221422,-0.7863346,-0.9903065,0.025078412
0.098909125,-1.221422,-0.7863346,-0.9903065,0.025078412
0.13191079,-1.221422,-0.7863346,-0.9903065,0.025078412
0.14980628,-1.221422,-0.7863346,-0.9903065,0.025078412
0.037070565,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.03710075,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037186883,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037316974,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037474737,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037643388,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037808686,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037960492,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038092963,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038203876,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038293593,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038364045,-1.4889225,-0.90866435,-1.1594104,0.038328044
0.038417857,-1.4889225,-0.90866435,-1.1594104,0.038328044
0.038457867,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038486775,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038506847,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038519885,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.03852719,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.03852954,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.03852719,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038519885,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038506847,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038486775,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038457867,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.03841784,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038364027,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038293593,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038203876,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.038092963,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037960492,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037808686,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037643388,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037474737,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037316974,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037186883,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.03710075,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.037070565,-1.4889226,-0.9086643,-1.1594102,0.038328025
0.28259778,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.2699144,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.238161,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.19997707,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.1648871,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.13666973,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.11543006,-0.9534056,-0.601482,-0.76801455,0.045190107
0.09989944,-0.9534056,-0.601482,-0.76801455,0.045190107
0.08864042,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.08046129,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.074479625,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.07007261,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.06680955,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.06439476,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.062626,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.061365806,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.060522504,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.06003792,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.059879825,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.06003792,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.060522504,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.061365806,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.062626,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.06439476,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.06680955,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.07007262,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.07447962,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.08046129,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.08864041,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.099899426,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.115430035,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.13666968,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.16488701,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.19997701,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.23816082,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.26991436,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.28259778,-0.9534056,-0.6014819,-0.76801455,0.045190103
0.056432057,-0.9619739,-0.59038,-0.761258,0.017895572
0.055776168,-0.9619739,-0.59038,-0.761258,0.017895583
0.05393483,-0.9619739,-0.59038,-0.761258,0.017895583
0.051232114,-0.9619739,-0.59038,-0.761258,0.017895572
0.048064895,-0.9619739,-0.59038,-0.761258,0.017895572
0.044786863,-0.9619739,-0.59038,-0.761258,0.017895572
0.04164937,-0.9619739,-0.59038,-0.761258,0.017895572
0.03879685,-0.9619739,-0.59038,-0.761258,0.017895572
0.036291026,-0.9619739,-0.59038,-0.761258,0.017895572
0.034140952,-0.9619739,-0.59038,-0.761258,0.017895572
0.032327518,-0.9619739,-0.59038,-0.761258,0.017895572
0.030819718,-0.9619739,-0.59038,-0.761258,0.017895572
0.029584162,-0.9619739,-0.59038,-0.761258,0.017895572
0.02858996,-0.9619739,-0.59038,-0.761258,0.017895572
0.027810812,-0.9619739,-0.59038,-0.761258,0.017895572
0.027225647,-0.9619739,-0.59038,-0.761258,0.017895572
0.026818592,-0.9619739,-0.59038,-0.761258,0.017895572
0.026578652,-0.9619739,-0.59038,-0.761258,0.017895572
0.026499376,-0.9619739,-0.59038,-0.761258,0.017895572
0.02657865,-0.9619739,-0.59038,-0.761258,0.017895572
0.026818592,-0.9619739,-0.59038,-0.761258,0.017895572
0.027225643,-0.9619739,-0.59038,-0.761258,0.017895572
0.027810808,-0.9619739,-0.59038,-0.761258,0.017895572
0.02858996,-0.9619739,-0.59038,-0.761258,0.017895572
0.029584162,-0.9619739,-0.59038,-0.761258,0.017895572
0.03081971,-0.9619739,-0.59038,-0.761258,0.017895572
0.03232752,-0.9619739,-0.59038,-0.761258,0.017895572
0.034140956,-0.9619739,-0.59038,-0.761258,0.017895572
0.036291018,-0.9619739,-0.59038,-0.761258,0.017895572
0.038796842,-0.9619739,-0.59038,-0.761258,0.017895572
0.041649368,-0.9619739,-0.59038,-0.761258,0.017895572
0.04478686,-0.9619739,-0.59038,-0.761258,0.017895572
0.04806488,-0.9619739,-0.59038,-0.761258,0.017895572
0.05123213,-0.9619739,-0.59038,-0.761258,0.017895583
0.05393483,-0.9619739,-0.59038,-0.761258,0.017895583
0.05577615,-0.9619739,-0.59038,-0.761258,0.017895572
0.056432057,-0.9619739,-0.59038,-0.761258,0.017895572
1.3342675,-0.88815683,-0.5717638,-0.7270446,0.058314703
1.0691637,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.66096973,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.39851055,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.25720996,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.18144053,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.13917653,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.11444137,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.09927326,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.08957255,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.08314038,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.07874801,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.07568224,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.073514976,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.071982324,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.07091868,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.07022011,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.0698235,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.06969488,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.0698235,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.07022011,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.07091867,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.071982324,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.073514976,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.07568224,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.078748,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.083140366,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.08957255,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.099273235,-0.8881569,-0.5717639,-0.7270446,0.058314692
0.114441335,-0.8881569,-0.5717639,-0.7270446,0.058314692
0.13917652,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.18144041,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.25720975,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.39851025,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.66096854,-0.88815683,-0.5717638,-0.7270446,0.058314703
1.0691615,-0.88815683,-0.5717638,-0.7270446,0.058314703
1.3342675,-0.88815683,-0.5717638,-0.7270446,0.058314703
0.38794923,-0.976706,-0.6246843,-0.7939634,0.035498302
0.32629964,-0.976706,-0.6246843,-0.7939634,0.035498302
0.22108842,-0.976706,-0.6246843,-0.7939634,0.035498302
0.14595239,-0.976706,-0.6246843,-0.7939634,0.035498302
0.10277495,-0.976706,-0.6246843,-0.7939634,0.035498302
0.078714624,-0.976706,-0.6246843,-0.7939634,0.035498302
0.06492756,-0.976706,-0.6246843,-0.7939634,0.035498302
0.056668695,-0.976706,-0.6246843,-0.7939634,0.035498302
0.05148824,-0.976706,-0.6246843,-0.7939634,0.035498302
0.0480989,-0.976706,-0.6246843,-0.7939634,0.035498302
0.04580013,-0.976706,-0.6246843,-0.7939634,0.035498302
0.044195496,-0.976706,-0.6246843,-0.7939634,0.035498302
0.043052074,-0.976706,-0.6246843,-0.7939634,0.035498302
0.04222839,-0.976706,-0.6246843,-0.7939634,0.035498302
0.0416362,-0.976706,-0.6246843,-0.7939634,0.035498302
0.041219555,-0.976706,-0.6246843,-0.7939634,0.035498302
0.04094301,-0.976706,-0.6246843,-0.7939634,0.035498302
0.040784866,-0.976706,-0.6246843,-0.7939634,0.035498302
0.04073339,-0.976706,-0.6246843,-0.7939634,0.035498302
0.040784866,-0.976706,-0.6246843,-0.7939634,0.035498302
0.04094301,-0.976706,-0.6246843,-0.7939634,0.035498302
0.041219555,-0.976706,-0.6246843,-0.7939634,0.035498302
0.0416362,-0.976706,-0.6246843,-0.7939634,0.035498302
0.04222837,-0.9767059,-0.62468433,-0.79396343,0.035498284
0.043052055,-0.9767059,-0.62468433,-0.79396343,0.035498284
0.044195496,-0.976706,-0.6246843,-0.7939634,0.035498302
0.045800127,-0.976706,-0.6246843,-0.7939634,0.035498302
0.0480989,-0.976706,-0.6246843,-0.7939634,0.035498302
0.051488236,-0.976706,-0.6246843,-0.7939634,0.035498302
0.05666869,-0.976706,-0.6246843,-0.7939634,0.035498302
