F,ReH,ReE,ReHt,dvcs
0.014618018,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.013206958,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.012179,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.011417658,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.010846473,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.010414803,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.010088721,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.009845294,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.009669007,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.009549515,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.009480242,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.009457541,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.009480253,-1.2534192,-0.68683684,-0.79171604,0.0067499755
0.0095495265,-1.2534192,-0.68683684,-0.79171604,0.0067499755
0.009669006,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.009845293,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.010088721,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.010414803,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.010846471,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.011417657,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.012179001,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.013206954,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.014618018,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.016589459,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.019383484,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.023350898,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.028821535,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.035642646,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.042185977,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.045064703,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.21530803,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.17589842,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.11808062,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.08186927,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.061946563,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.050645612,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.04385849,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.03955837,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.036709785,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.03475395,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.033372916,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.032377288,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.031649876,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.031115945,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.03072681,-1.7671938,-0.9761281,-1.1167382,0.026124647
0.030450396,-1.7671938,-0.9761281,-1.1167382,0.026124647
0.030265752,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.03015976,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.030125197,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.03015976,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.030265752,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.030450389,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.030726803,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.031115945,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.031649876,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.032377288,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.033372916,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.03475395,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.036709785,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.03955836,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.043858483,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.050645616,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.061946526,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.081869185,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.11808063,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.17589843,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.21530803,-1.7671938,-0.9761281,-1.1167383,0.02612464
0.029742172,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.027927559,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.023730377,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.019228317,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.015497521,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.012702504,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.0106741125,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.009204307,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.008127907,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.0073284423,-1.2955552,-0.7111676,-0.8182607,0.0028004523
0.0067266924,-1.2955552,-0.7111676,-0.8182607,0.0028004523
0.006269184,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.0059196725,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.005653345,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.005453158,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.0053074257,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.00520827,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.005150645,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.0051317383,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.005150645,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.00520827,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.0053074257,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.005453158,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.005653345,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.0059196725,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.006269184,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.0067266766,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.0073284283,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.008127906,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.009204301,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.010674112,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.012702502,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.015497512,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.019228308,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.023730367,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.027927557,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.029742172,-1.2955551,-0.7111676,-0.81826067,0.0028004374
0.283268,-1.4170822,-0.77314854,-0.89453,0.037054993
0.23566067,-1.4170822,-0.77314854,-0.89453,0.037054993
0.16138412,-1.4170822,-0.77314854,-0.89453,0.037054993
0.112165295,-1.4170822,-0.77314854,-0.89453,0.037054993
0.0843889,-1.4170822,-0.77314854,-0.8945299,0.037055023
0.068598,-1.4170822,-0.77314854,-0.8945299,0.037055023
0.059223145,-1.4170822,-0.77314854,-0.89453,0.037054993
0.053393982,-1.4170822,-0.77314854,-0.89453,0.037054993
0.049615413,-1.4170822,-0.77314854,-0.89453,0.037054993
0.04707732,-1.4170822,-0.77314854,-0.89453,0.037054993
0.045321643,-1.4170822,-0.77314854,-0.89453,0.037054993
0.044078965,-1.4170822,-0.77314854,-0.89453,0.037054993
0.04318531,-1.4170822,-0.77314854,-0.89453,0.037054993
0.042537946,-1.4170822,-0.77314854,-0.89453,0.037054993
0.04207113,-1.4170822,-0.77314854,-0.89453,0.037054993
0.04174227,-1.4170822,-0.77314854,-0.89453,0.037054993
0.04152392,-1.4170822,-0.77314854,-0.89453,0.037054993
0.04139906,-1.4170822,-0.77314854,-0.89453,0.037054993
0.041358426,-1.4170822,-0.77314854,-0.89453,0.037054993
0.04139906,-1.4170822,-0.77314854,-0.89453,0.037054993
0.04152392,-1.4170822,-0.77314854,-0.89453,0.037054993
0.04174227,-1.4170822,-0.77314854,-0.89453,0.037054993
0.04207113,-1.4170822,-0.77314854,-0.89453,0.037054993
0.042537946,-1.4170822,-0.77314854,-0.89453,0.037054993
0.04318531,-1.4170822,-0.77314854,-0.89453,0.037054993
0.044078965,-1.4170822,-0.77314854,-0.89453,0.037054993
0.045321643,-1.4170822,-0.77314854,-0.89453,0.037054993
0.047077324,-1.4170822,-0.77314854,-0.89453,0.037054993
0.049615413,-1.4170822,-0.77314854,-0.89453,0.037054993
0.05339397,-1.4170822,-0.77314854,-0.89453,0.037054993
0.059223138,-1.4170822,-0.77314854,-0.89453,0.037054993
0.06859795,-1.4170822,-0.77314854,-0.89453,0.037054993
0.08438885,-1.4170822,-0.77314854,-0.89453,0.037054993
0.1121653,-1.4170822,-0.77314854,-0.89453,0.037054993
0.16138384,-1.4170822,-0.77314854,-0.89453,0.037054993
0.23566031,-1.4170822,-0.77314854,-0.89453,0.037054993
0.28326803,-1.4170822,-0.77314854,-0.8945299,0.037055023
0.042107724,-1.4466984,-0.8222801,-0.9308349,0.043746293
0.04213967,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.042231057,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04236964,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.042538673,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.042720705,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.042900678,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043067608,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043214906,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04333976,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04344211,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043523658,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04358696,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04363485,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043670047,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.0436949,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04371129,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043720577,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043723583,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043720577,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04371129,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.0436949,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043670047,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04363485,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04358696,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043523658,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043442115,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04333976,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043214906,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.043067608,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.042900678,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04272072,-1.4466984,-0.8222801,-0.9308349,0.043746293
0.042538688,-1.4466984,-0.8222801,-0.9308349,0.043746293
0.04236964,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04223106,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04213967,-1.4466985,-0.82228005,-0.9308349,0.043746278
0.04210771,-1.4466985,-0.82228005,-0.9308349,0.043746278
-0.00309986,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.00312438,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0031923954,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0032902907,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0034026238,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0035169893,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0036255675,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0037244265,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0038121715,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0038887695,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.003954796,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0040110257,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.004058225,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0040970724,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.004128134,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.004151851,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0041685617,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.004178497,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0041817944,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.004178497,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.004168562,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.004151851,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.004128134,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0040970724,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.004058225,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0040110257,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0039547216,-3.3026974,-1.8889412,-2.1021128,-0.0054274583
-0.003888695,-3.3026974,-1.8889412,-2.1021128,-0.0054274583
-0.0038121713,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0037244263,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0036255673,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.003516989,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0034026236,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0032902905,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0031923954,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.0031243796,-3.3026974,-1.8889412,-2.1021128,-0.005427533
-0.00309986,-3.3026974,-1.8889412,-2.1021128,-0.005427533
0.02895359,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.029163167,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.029714357,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.0304279,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.031127162,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.031704444,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032125305,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032401588,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032563876,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032644805,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.03267192,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032666083,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032642163,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032610405,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.0325777,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.03254861,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032526076,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032511905,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032507077,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032511905,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032526072,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032548595,-1.3389683,-0.7608292,-0.8596098,0.031949796
0.032577686,-1.3389683,-0.7608292,-0.8596098,0.031949796
0.032610405,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032642163,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032666083,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.03267192,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032644805,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032563876,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.032401588,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.03212531,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.03170444,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.031127164,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.030427901,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.029714359,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.029163167,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.02895359,-1.3389683,-0.7608292,-0.8596098,0.03194981
0.14843242,-1.293719,-0.7035986,-0.81585795,0.024287807
0.13060832,-1.293719,-0.7035986,-0.81585795,0.024287807
0.09773816,-1.293719,-0.7035986,-0.81585795,0.024287807
0.07174836,-1.293719,-0.7035986,-0.81585795,0.024287807
0.055357333,-1.293719,-0.7035986,-0.81585795,0.024287807
0.045475602,-1.293719,-0.7035986,-0.81585795,0.024287807
0.039430395,-1.293719,-0.7035986,-0.81585795,0.024287807
0.03560929,-1.293719,-0.7035986,-0.81585795,0.024287807
0.033105478,-1.293719,-0.7035986,-0.81585795,0.024287807
0.031408653,-1.293719,-0.7035986,-0.81585795,0.024287807
0.03022496,-1.293719,-0.7035986,-0.81585795,0.024287807
0.029380074,-1.293719,-0.7035986,-0.81585795,0.024287807
0.028767433,-1.293719,-0.7035986,-0.81585795,0.024287807
0.028320137,-1.293719,-0.7035986,-0.81585795,0.024287807
0.027995273,-1.293719,-0.7035986,-0.81585795,0.024287807
0.027765011,-1.293719,-0.7035986,-0.81585795,0.024287807
0.027611367,-1.293719,-0.70359856,-0.81585795,0.024287788
0.02752323,-1.293719,-0.70359856,-0.81585795,0.024287788
0.027494516,-1.293719,-0.7035986,-0.81585795,0.024287807
0.02752325,-1.293719,-0.7035986,-0.81585795,0.024287807
0.027611386,-1.293719,-0.7035986,-0.81585795,0.024287807
0.027765011,-1.293719,-0.7035986,-0.81585795,0.024287807
0.027995273,-1.293719,-0.7035986,-0.81585795,0.024287807
0.028320137,-1.293719,-0.7035986,-0.81585795,0.024287807
0.028767433,-1.293719,-0.7035986,-0.81585795,0.024287807
0.029380074,-1.293719,-0.7035986,-0.81585795,0.024287807
0.03022496,-1.293719,-0.7035986,-0.81585795,0.024287807
0.031408653,-1.293719,-0.7035986,-0.81585795,0.024287807
0.033105474,-1.293719,-0.7035986,-0.81585795,0.024287807
0.035609283,-1.293719,-0.7035986,-0.81585795,0.024287807
0.039430387,-1.293719,-0.7035986,-0.81585795,0.024287807
0.045475595,-1.293719,-0.7035986,-0.81585795,0.024287807
0.055357315,-1.293719,-0.7035986,-0.81585795,0.024287807
0.071748346,-1.293719,-0.7035986,-0.81585795,0.024287807
0.09773809,-1.293719,-0.7035986,-0.81585795,0.024287807
0.13060826,-1.293719,-0.7035986,-0.81585795,0.024287807
0.14843242,-1.293719,-0.7035986,-0.81585795,0.024287807
0.037769385,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.037798543,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.037881788,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.03800762,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.038160425,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.03832409,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.038484912,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.038633104,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.038762983,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.038872324,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.03896136,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.03903181,-1.540851,-0.8719154,-0.9891117,0.039070662
0.039086174,-1.540851,-0.8719154,-0.9891117,0.039070662
0.039127074,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.039156955,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.039177947,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.03919174,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.039199535,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.039202053,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.039199535,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.03919174,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.039177947,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.039156955,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.039127074,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.039086193,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.03903183,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.03896136,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.038872324,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.038762983,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.038633104,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.038484912,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.038324088,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.038160425,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.03800762,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.037881788,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.037798543,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.037769385,-1.5408511,-0.8719154,-0.9891117,0.03907068
0.2812313,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.2685537,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.23681632,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.19865558,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.16359246,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.13540262,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.11418928,-0.99256873,-0.5437597,-0.6359311,0.044353932
0.098682694,-0.99256873,-0.5437597,-0.6359311,0.044353932
0.08744499,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.07928447,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.07331881,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.06892542,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.06567377,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.06326838,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.061507147,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.06025271,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.05941347,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.058931302,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.05877401,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.058931302,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.05941347,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.06025271,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.061507147,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.06326838,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.06567377,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.06892542,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.0733188,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.07928447,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.087444976,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.09868266,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.11418925,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.13540259,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.1635924,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.19865555,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.23681614,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.26855367,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.2812313,-0.99256873,-0.5437597,-0.63593096,0.04435391
0.057392213,-0.99581045,-0.55745953,-0.64094996,0.019077491
0.0567265,-0.9958105,-0.5574596,-0.64094996,0.019077485
0.054858625,-0.9958105,-0.5574596,-0.64094996,0.019077485
0.052119818,-0.99581045,-0.55745953,-0.64094996,0.019077491
0.048915036,-0.99581045,-0.55745953,-0.64094996,0.019077491
