F,ReH,ReE,ReHt,dvcs
0.018963275,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018849403,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018725505,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018600252,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.01848042,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018370897,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018274982,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018194782,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018131569,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018086063,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.01805864,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018049486,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.01805864,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018086063,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018131567,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018194782,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018274982,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018370897,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.01848042,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018600252,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018725505,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018849405,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.018963274,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.019057225,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.01912194,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.019151784,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.019148566,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.019123793,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.0190964,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.019084718,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.01678133,-1.3739499,-0.9636386,-0.56812626,-0.0020875237
0.015958345,-1.3739499,-0.9636386,-0.56812626,-0.0020875237
0.013898281,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.011400763,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.009048048,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.007072667,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.00549732,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.004266275,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0033096196,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.002565646,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0019856677,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.00153295,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0011803182,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.00090784626,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0007010447,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0005495113,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.00044597778,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.00038566347,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.00036585168,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.000385663,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.00044597732,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0005495115,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0007010447,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.00090784626,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0011803182,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0015329504,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0019856668,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0025656465,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0033096205,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0042662765,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.005497316,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.0070726643,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.009048067,-1.3739499,-0.9636386,-0.56812626,-0.0020875237
0.011400782,-1.3739499,-0.9636386,-0.56812626,-0.0020875237
0.013898285,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.015958302,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.016781304,-1.3739499,-0.9636386,-0.56812626,-0.0020875498
0.021646397,-1.228425,-0.8454979,-0.5218558,0.016736453
0.02163326,-1.228425,-0.8454979,-0.5218558,0.016736453
0.021587854,-1.228425,-0.8454979,-0.5218558,0.016736453
0.02149694,-1.228425,-0.8454979,-0.5218558,0.016736453
0.02134994,-1.228425,-0.8454979,-0.5218558,0.016736453
0.021146007,-1.228425,-0.8454979,-0.5218558,0.016736453
0.020894684,-1.228425,-0.8454979,-0.5218558,0.016736453
0.020611951,-1.228425,-0.8454979,-0.5218558,0.016736453
0.02031542,-1.228425,-0.8454979,-0.5218558,0.016736453
0.020020891,-1.228425,-0.8454979,-0.5218558,0.016736453
0.019740798,-1.228425,-0.8454979,-0.5218558,0.016736453
0.019484,-1.228425,-0.8454979,-0.5218558,0.016736453
0.019256301,-1.228425,-0.8454979,-0.5218558,0.016736453
0.0190612,-1.228425,-0.8454979,-0.5218558,0.016736453
0.018900609,-1.228425,-0.8454979,-0.5218558,0.016736453
0.018775428,-1.228425,-0.8454979,-0.5218558,0.016736453
0.018685993,-1.228425,-0.8454979,-0.5218558,0.016736453
0.018632358,-1.228425,-0.8454979,-0.5218558,0.016736453
0.018614488,-1.228425,-0.8454979,-0.5218558,0.016736453
0.018632358,-1.228425,-0.8454979,-0.5218558,0.016736453
0.018685993,-1.228425,-0.8454979,-0.5218558,0.016736453
0.018775428,-1.228425,-0.8454979,-0.5218558,0.016736453
0.018900607,-1.228425,-0.8454979,-0.5218558,0.016736453
0.0190612,-1.228425,-0.8454979,-0.5218558,0.016736453
0.019256301,-1.228425,-0.8454979,-0.5218558,0.016736453
0.019484,-1.228425,-0.8454979,-0.5218558,0.016736453
0.019740798,-1.228425,-0.8454979,-0.5218558,0.016736453
0.02002092,-1.228425,-0.8454979,-0.5218558,0.016736483
0.020315452,-1.228425,-0.8454979,-0.5218558,0.016736483
0.02061195,-1.228425,-0.8454979,-0.5218558,0.016736453
0.020894682,-1.228425,-0.8454979,-0.5218558,0.016736453
0.021146007,-1.228425,-0.8454979,-0.5218558,0.016736453
0.021349935,-1.228425,-0.8454979,-0.5218558,0.016736453
0.02149694,-1.228425,-0.8454979,-0.5218558,0.016736453
0.021587852,-1.228425,-0.8454979,-0.5218558,0.016736453
0.02163326,-1.228425,-0.8454979,-0.5218558,0.016736453
0.021646397,-1.228425,-0.8454979,-0.5218558,0.016736453
0.031359605,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03140042,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03151227,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.031668354,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03183691,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.031991687,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032116987,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03220739,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032264713,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03229462,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032304004,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032299478,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032286644,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03226993,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032252636,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03223714,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032225054,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03221742,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032214817,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03221742,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032225054,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03223714,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03225264,-1.5300775,-1.0625654,-0.63560814,0.03115947
0.032269932,-1.5300775,-1.0625654,-0.63560814,0.03115947
0.032286644,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032299478,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032304004,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03229462,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032264713,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03220739,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.032116987,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.031991687,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03183691,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.031668354,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.031512275,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03140042,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.031359605,-1.5300772,-1.0625654,-0.63560814,0.031159466
0.03014641,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.028143516,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.023335947,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.017889457,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.013131995,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.009415889,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.0066376873,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.0045849015,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.0030640909,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.001928186,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.0010721432,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.0004224996,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
-7.191999e-05,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
-0.00044680992,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
-0.00072710775,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
-0.00093013444,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
-0.0010676868,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
-0.0011473899,-1.6122295,-1.1654938,-0.64650124,-0.004743719
-0.0011734974,-1.6122295,-1.1654938,-0.64650124,-0.004743719
-0.0011473824,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
-0.0010676868,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
-0.0009301342,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
-0.00072710775,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
-0.00044680992,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
-7.191999e-05,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.0004224996,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.0010721437,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.001928186,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.0030640918,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.004584898,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.006637689,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.009415891,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.013131997,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.017889438,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.023335917,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.028143516,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.03014641,-1.6122295,-1.1654937,-0.64650124,-0.0047437116
0.84486747,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.68966633,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.43799135,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.26640072,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.1696822,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.11592164,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.085030064,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.066485696,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.054860234,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.04728026,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.042168435,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.038625687,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.036121048,-1.0003027,-0.7149088,-0.4117626,0.021672161
0.034331035,-1.0003027,-0.7149088,-0.4117626,0.021672161
0.0330536,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.03216063,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.03157096,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.031234955,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.031125786,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.031234955,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.03157096,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.032160632,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.0330536,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.034331027,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.03612104,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.038625687,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.04216843,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.04728026,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.05486022,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.06648567,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.085030034,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.11592162,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.16968207,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.26640072,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.43799075,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.6896664,-1.0003026,-0.71490884,-0.4117626,0.021672154
0.84486747,-1.0003026,-0.71490884,-0.4117626,0.021672154
1.5304316,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.6297913,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.22634628,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.1084026,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.061937623,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.039411385,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.026909327,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.019298442,-2.0148933,-1.4821062,-0.79297537,-0.0054144575
0.014349179,-2.0148933,-1.4821062,-0.79297537,-0.0054144575
0.010971945,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.008584905,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.006855482,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.0055832514,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.00464246,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.003951903,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.0034583681,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.0031270818,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.0029362575,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.002873924,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.0029362575,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.0031270818,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.0034583681,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.003951903,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.00464246,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.0055832514,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.0068554827,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.008584905,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.010971945,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.014349164,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.019298382,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.026909327,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.03941139,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.061937623,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.1084026,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.22634628,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.6297914,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
1.5304316,-2.0148933,-1.4821062,-0.79297537,-0.0054144724
0.03235656,-1.4633169,-1.0124218,-0.610971,0.03205333
0.03238323,-1.4633169,-1.0124218,-0.610971,0.03205333
0.032457776,-1.463317,-1.0124218,-0.61097103,0.032053366
0.03256568,-1.463317,-1.0124218,-0.61097103,0.032053366
0.032688446,-1.4633169,-1.0124218,-0.610971,0.03205333
0.032808915,-1.4633169,-1.0124218,-0.610971,0.03205333
0.032914504,-1.4633169,-1.0124218,-0.610971,0.03205333
0.032998454,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033059042,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033098042,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033119123,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033126645,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033124868,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033117544,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033107746,-1.4633169,-1.0124218,-0.610971,0.03205333
0.03309786,-1.4633169,-1.0124218,-0.610971,0.03205333
0.03308963,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033084244,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033082373,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033084244,-1.4633169,-1.0124218,-0.610971,0.03205333
0.03308963,-1.4633169,-1.0124218,-0.610971,0.03205333
0.03309786,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033107746,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033117544,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033124868,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033126645,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033119123,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033098042,-1.4633169,-1.0124218,-0.610971,0.03205333
0.033059042,-1.4633169,-1.0124218,-0.610971,0.03205333
0.032998454,-1.4633169,-1.0124218,-0.610971,0.03205333
0.032914504,-1.4633169,-1.0124218,-0.610971,0.03205333
0.032808915,-1.4633169,-1.0124218,-0.610971,0.03205333
0.032688446,-1.4633169,-1.0124218,-0.610971,0.03205333
0.032565642,-1.4633169,-1.0124218,-0.610971,0.03205333
0.032457776,-1.463317,-1.0124218,-0.61097103,0.032053366
0.032383267,-1.463317,-1.0124218,-0.61097103,0.032053366
0.03235656,-1.4633169,-1.0124218,-0.610971,0.03205333
0.017417153,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.016316012,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.013586093,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.010322148,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.007289505,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.004774597,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.0027911444,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.0012563234,-1.109183,-0.7765246,-0.46469116,-0.0059263012
7.337937e-05,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0008407156,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0015501585,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0021024975,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0025322947,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0028644654,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0031168386,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0033020296,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0034287425,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0035026455,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0035269372,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0035026455,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0034287423,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0033020296,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0031168384,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0028644654,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0025322947,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.002102497,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.001550158,-1.109183,-0.7765246,-0.46469116,-0.0059263012
-0.0008407156,-1.109183,-0.7765246,-0.46469116,-0.0059263012
7.338077e-05,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.0012563099,-1.1091831,-0.7765246,-0.46469122,-0.0059263124
0.0027911314,-1.1091831,-0.7765246,-0.46469122,-0.0059263124
0.004774597,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.007289495,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.0103221405,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.013586082,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.016315997,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.017417153,-1.109183,-0.7765246,-0.46469116,-0.0059263012
0.3171951,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.2915865,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.23604456,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.18189251,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.14118958,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.1133211,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.0947039,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.08222042,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.07372456,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.06783578,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.06368014,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.06070229,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.058545284,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.056976732,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.055843674,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.055045046,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.05451484,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.054211754,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.05411313,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.054211754,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.054514837,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.055045046,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.05584367,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.056976732,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.05854529,-1.1775236,-0.86525875,-0.4709466,0.044752687
0.060702298,-1.1775236,-0.86525875,-0.4709466,0.044752687
0.06368014,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.06783578,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.073724546,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.0822204,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.09470387,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.113321066,-1.1775236,-0.8652588,-0.47094667,0.04475268
0.14118956,-1.1775236,-0.8652588,-0.47094667,0.04475268
