F,ReH,ReE,ReHt,dvcs
0.01913397,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.01917813,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.019226007,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.01925367,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.01924559,-1.3878746,-0.8517305,-0.71176994,0.01634955
0.019197622,-1.3878746,-0.8517305,-0.71176994,0.01634955
0.019114664,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.019006362,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018883534,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018755969,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018631559,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018516187,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018413996,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018327788,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018259365,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018209858,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018179927,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018169917,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018179927,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018209858,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018259363,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018327786,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018413996,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018516187,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018631559,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018755969,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.018883534,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.019006364,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.019114662,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.01919762,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.019245584,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.019253667,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.019226007,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.019178133,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.019133968,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.019116126,-1.3878746,-0.8517305,-0.71176994,0.016349548
0.0167292,-1.3661741,-0.8387506,-0.7001844,-0.0021938062
0.015925502,-1.3661741,-0.8387506,-0.7001844,-0.0021938062
0.013910225,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.011458697,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.009138256,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0071786684,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0056058383,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0043683816,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0033999863,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.002641507,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0020459774,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0015778183,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0012106462,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0009250988,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0007071004,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0005465578,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.00043643173,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.00037209876,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.00035093795,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.00037209876,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.00043643126,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.00054655806,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0007071004,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0009250988,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0012106462,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0015778185,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0020459765,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.002641507,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0033999872,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0043683825,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.005605834,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.0071786647,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.009138264,-1.3661741,-0.8387506,-0.7001844,-0.0021938062
0.011458702,-1.3661741,-0.8387506,-0.7001844,-0.0021938062
0.013910228,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.015925476,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.016729187,-1.366174,-0.8387506,-0.7001844,-0.0021938211
0.021374118,-1.219456,-0.7529451,-0.6319911,0.0164686
0.021370616,-1.219456,-0.7529451,-0.6319911,0.0164686
0.021351326,-1.219456,-0.7529451,-0.6319911,0.0164686
0.021296006,-1.219456,-0.7529451,-0.6319911,0.0164686
0.021185957,-1.219456,-0.7529451,-0.6319911,0.0164686
0.02101383,-1.219456,-0.7529451,-0.6319911,0.0164686
0.020785488,-1.219456,-0.7529451,-0.6319911,0.0164686
0.02051586,-1.219456,-0.7529451,-0.6319911,0.0164686
0.020223303,-1.219456,-0.7529451,-0.6319911,0.0164686
0.01992531,-1.219456,-0.7529451,-0.6319911,0.0164686
0.019636316,-1.219456,-0.7529451,-0.6319911,0.0164686
0.01936716,-1.219456,-0.7529451,-0.6319911,0.0164686
0.019125406,-1.219456,-0.7529451,-0.6319911,0.0164686
0.01891605,-1.219456,-0.7529451,-0.6319911,0.0164686
0.018742222,-1.219456,-0.7529451,-0.6319911,0.0164686
0.018605791,-1.219456,-0.7529451,-0.6319911,0.0164686
0.018507816,-1.219456,-0.7529451,-0.6319911,0.0164686
0.01844886,-1.219456,-0.7529451,-0.6319911,0.0164686
0.01842918,-1.219456,-0.7529451,-0.6319911,0.0164686
0.01844886,-1.219456,-0.7529451,-0.6319911,0.0164686
0.018507816,-1.219456,-0.7529451,-0.6319911,0.0164686
0.018605791,-1.219456,-0.7529451,-0.6319911,0.0164686
0.018742222,-1.219456,-0.7529451,-0.6319911,0.0164686
0.01891605,-1.219456,-0.7529451,-0.6319911,0.0164686
0.019125406,-1.219456,-0.7529451,-0.6319911,0.0164686
0.01936716,-1.219456,-0.7529451,-0.6319911,0.0164686
0.019636316,-1.219456,-0.7529451,-0.6319911,0.0164686
0.01992531,-1.2194561,-0.7529451,-0.6319911,0.016468601
0.020223305,-1.2194561,-0.7529451,-0.6319911,0.016468601
0.02051586,-1.219456,-0.7529451,-0.6319911,0.0164686
0.020785486,-1.219456,-0.7529451,-0.6319911,0.0164686
0.02101383,-1.219456,-0.7529451,-0.6319911,0.0164686
0.021185951,-1.219456,-0.7529451,-0.6319911,0.0164686
0.021296006,-1.219456,-0.7529451,-0.6319911,0.0164686
0.021351323,-1.219456,-0.7529451,-0.6319911,0.0164686
0.021370616,-1.219456,-0.7529451,-0.6319911,0.0164686
0.021374118,-1.219456,-0.7529451,-0.6319911,0.0164686
0.031789932,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.031834237,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.031955656,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032125067,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032307927,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032475617,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.03261094,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032707877,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032768324,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.03279842,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032805745,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.03279761,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032780297,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032758817,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032736976,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032717537,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032702424,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032692887,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032689635,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032692887,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032702424,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032717537,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.03273696,-1.5178177,-0.9316575,-0.778908,0.031604733
0.032758802,-1.5178177,-0.9316575,-0.778908,0.031604733
0.032780297,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.03279761,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032805745,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.03279842,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032768324,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032707877,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.03261094,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032475617,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032307927,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.032125067,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.031955656,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.031834237,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.031789932,-1.5178177,-0.93165743,-0.77890795,0.03160475
0.03094467,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.028975079,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.024246182,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.018885707,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.01419889,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.010532882,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.0077871266,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.0057537905,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.004243528,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.003112338,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.0022573406,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.0016065598,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.0011098376,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.000732176,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.00044911494,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.00024366006,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.00010423432,-1.6325581,-0.98811704,-0.82214254,-0.003665959
2.3358967e-05,-1.6325581,-0.988117,-0.8221424,-0.0036659627
-3.1490345e-06,-1.6325581,-0.988117,-0.8221424,-0.0036659627
2.3362692e-05,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.000104234554,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.00024366006,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.0004491154,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.000732176,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.0011098376,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.0016065594,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.0022573406,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.0031123385,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.004243529,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.005753787,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.0077871275,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.010532882,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.014198892,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.01888569,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.02424615,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.028975079,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.03094467,-1.6325581,-0.98811704,-0.82214254,-0.003665959
0.8400181,-1.0163678,-0.621492,-0.52147275,0.018334288
0.6853421,-1.0163678,-0.621492,-0.52147275,0.018334288
0.43448207,-1.0163678,-0.621492,-0.52147275,0.018334288
0.26338482,-1.0163678,-0.621492,-0.52147275,0.018334288
0.16688177,-1.0163678,-0.621492,-0.52147275,0.018334288
0.11318968,-1.0163678,-0.621492,-0.52147275,0.018334288
0.082298815,-1.0163678,-0.621492,-0.52147275,0.018334288
0.063726544,-1.0163678,-0.621492,-0.52147275,0.018334288
0.052062936,-1.0163678,-0.621492,-0.52147275,0.018334288
0.044442896,-1.0163678,-0.621492,-0.52147275,0.018334288
0.039292846,-1.0163678,-0.621492,-0.52147275,0.018334288
0.035715356,-1.0163678,-0.621492,-0.52147275,0.018334288
0.03318015,-1.0163678,-0.621492,-0.5214727,0.018334283
0.031364076,-1.0163678,-0.621492,-0.5214727,0.018334283
0.030065222,-1.0163678,-0.621492,-0.52147275,0.018334288
0.029155519,-1.0163678,-0.621492,-0.52147275,0.018334288
0.028553866,-1.0163678,-0.621492,-0.52147275,0.018334288
0.028210657,-1.0163678,-0.621492,-0.52147275,0.018334288
0.028099082,-1.0163678,-0.621492,-0.52147275,0.018334288
0.028210657,-1.0163678,-0.621492,-0.52147275,0.018334288
0.028553866,-1.0163678,-0.621492,-0.52147275,0.018334288
0.02915552,-1.0163678,-0.621492,-0.52147275,0.018334288
0.030065222,-1.0163678,-0.621492,-0.52147275,0.018334288
0.031364083,-1.0163678,-0.621492,-0.52147275,0.018334288
0.033180155,-1.0163678,-0.621492,-0.52147275,0.018334288
0.035715356,-1.0163678,-0.621492,-0.52147275,0.018334288
0.039292846,-1.0163678,-0.621492,-0.52147275,0.018334288
0.044442896,-1.0163678,-0.621492,-0.52147275,0.018334288
0.052062918,-1.0163678,-0.621492,-0.52147275,0.018334288
0.06372653,-1.0163678,-0.621492,-0.52147275,0.018334288
0.082298785,-1.0163678,-0.621492,-0.52147275,0.018334288
0.11318967,-1.0163678,-0.621492,-0.52147275,0.018334288
0.16688164,-1.0163678,-0.621492,-0.52147275,0.018334288
0.26338482,-1.0163678,-0.621492,-0.52147275,0.018334288
0.43448144,-1.0163678,-0.621492,-0.52147275,0.018334288
0.68534213,-1.0163678,-0.621492,-0.52147275,0.018334288
0.8400181,-1.0163678,-0.621492,-0.52147275,0.018334288
1.5241995,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.62746173,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.22576417,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.108330205,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.06206471,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.03963383,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.02718339,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.019602757,-2.0546193,-1.2364248,-1.0268824,-0.0051464043
0.014672099,-2.0546193,-1.2364248,-1.0268824,-0.0051464043
0.0113066435,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.008927191,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.007202664,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.005933574,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.0049947663,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.004305431,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.0038126237,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.0034817462,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.0032911268,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.0032288549,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.0032911268,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.0034817462,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.0038126237,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.004305431,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.0049947663,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.005933574,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.007202664,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.008927191,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.0113066435,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.014672071,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.019602682,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.02718339,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.03963383,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.06206471,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.108330205,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.22576419,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.62746173,-2.0546193,-1.2364248,-1.0268825,-0.005146434
1.5241995,-2.0546193,-1.2364248,-1.0268825,-0.005146434
0.032678563,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.032707904,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.032789897,-1.4526458,-0.892114,-0.7469155,0.03240307
0.032908604,-1.4526458,-0.892114,-0.7469155,0.03240307
0.033043656,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033176053,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03329188,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.0333836,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03344924,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03349072,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033512108,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033518285,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03351406,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03350371,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03349078,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033478048,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033467565,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033460736,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03345837,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033460736,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033467565,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033478048,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03349078,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03350371,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03351406,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033518285,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033512108,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03349072,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.03344924,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.0333836,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033291884,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033176057,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.033043656,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.032908585,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.032789897,-1.4526458,-0.892114,-0.7469155,0.03240307
0.032707922,-1.4526458,-0.892114,-0.7469155,0.03240307
0.032678563,-1.4526458,-0.89211386,-0.74691546,0.03240305
0.01611699,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.015052818,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.012402203,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.009208027,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.0062129744,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.003706765,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.0017136638,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.00015959982,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0010466943,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0019851583,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0027183006,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0032927305,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0037424495,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0040920004,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0043589426,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0045556813,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.00469076,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0047697304,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.004795719,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0047697304,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.00469076,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0045556817,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0043589426,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0040920004,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0037424495,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.00329273,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0027183,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0019851574,-1.1080408,-0.6825157,-0.5708909,-0.007318822
-0.0010466934,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.00015959935,-1.1080408,-0.6825157,-0.57089084,-0.0073188203
0.0017136638,-1.1080408,-0.6825157,-0.57089084,-0.0073188203
0.003706765,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.006212965,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.00920802,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.01240219,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.015052799,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.01611699,-1.1080408,-0.6825157,-0.5708909,-0.007318822
0.31808388,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.29260275,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.23733157,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.18343112,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.14290157,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.1151362,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.09657428,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.08411684,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.07563017,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.06974132,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.0655809,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.06259617,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.060431764,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.058856163,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.057716936,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.05691331,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.056379445,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.056074135,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.055974763,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.05607413,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.05637944,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.05691331,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.05771693,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.058856163,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.06043178,-1.2185876,-0.73524827,-0.6149469,0.04641798
0.06259619,-1.2185876,-0.73524827,-0.6149469,0.04641798
0.06558089,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.06974132,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.07563015,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.08411682,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.09657425,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.11513616,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.14290154,-1.2185875,-0.73524827,-0.6149469,0.046417966
0.18343112,-1.2185875,-0.73524827,-0.6149469,0.046417966
