F,ReH,ReE,ReHt,dvcs
0.019502826,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.025986213,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.035571255,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.04944801,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.06779827,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.08654029,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.095160544,-1.2912383,-0.48580828,-0.7437521,-0.0001239276
0.011321982,-1.627141,-0.60168827,-0.9345274,0.003245847
0.011218276,-1.627141,-0.6016882,-0.9345274,0.003245862
0.0109268725,-1.627141,-0.6016882,-0.9345274,0.003245862
0.010497938,-1.627141,-0.6016882,-0.9345274,0.003245862
0.009992026,-1.627141,-0.6016882,-0.9345274,0.003245862
0.00946246,-1.627141,-0.6016882,-0.9345274,0.003245862
0.00894727,-1.627141,-0.6016882,-0.9345274,0.003245862
0.008469206,-1.627141,-0.6016882,-0.9345274,0.003245862
0.008039411,-1.627141,-0.6016882,-0.9345274,0.003245862
0.007661568,-1.627141,-0.6016882,-0.9345274,0.003245862
0.0073351376,-1.627141,-0.6016882,-0.9345274,0.003245862
0.007057514,-1.627141,-0.6016882,-0.9345274,0.003245862
0.006825324,-1.627141,-0.6016882,-0.9345274,0.003245862
0.0066351406,-1.627141,-0.6016882,-0.9345274,0.003245862
0.006483868,-1.627141,-0.6016882,-0.9345274,0.003245862
0.0063689053,-1.627141,-0.6016882,-0.9345274,0.003245862
0.0062882286,-1.627141,-0.6016882,-0.9345274,0.003245862
0.006240396,-1.627141,-0.6016882,-0.9345274,0.003245862
0.0062245447,-1.627141,-0.6016882,-0.9345274,0.003245862
0.006240396,-1.627141,-0.6016882,-0.9345274,0.003245862
0.0062882286,-1.627141,-0.6016882,-0.9345274,0.003245862
0.0063689053,-1.627141,-0.6016882,-0.9345274,0.003245862
0.006483867,-1.627141,-0.6016882,-0.9345274,0.003245862
0.0066351406,-1.627141,-0.6016882,-0.9345274,0.003245862
0.006825324,-1.627141,-0.6016882,-0.9345274,0.003245862
0.007057514,-1.627141,-0.6016882,-0.9345274,0.003245862
0.0073351357,-1.627141,-0.6016882,-0.9345274,0.003245862
0.007661568,-1.627141,-0.6016882,-0.9345274,0.003245862
0.008039411,-1.627141,-0.6016882,-0.9345274,0.003245862
0.008469206,-1.627141,-0.6016882,-0.9345274,0.003245862
0.008947268,-1.627141,-0.6016882,-0.9345274,0.003245862
0.009462446,-1.627141,-0.60168827,-0.9345274,0.003245847
0.00999201,-1.627141,-0.60168827,-0.9345274,0.003245847
0.010497939,-1.627141,-0.6016882,-0.9345274,0.003245862
0.010926873,-1.627141,-0.6016882,-0.9345274,0.003245862
0.011218278,-1.627141,-0.6016882,-0.9345274,0.003245862
0.011321997,-1.627141,-0.6016882,-0.9345274,0.003245862
0.8215327,-1.4666231,-0.536713,-0.8493928,0.012658613
0.57757044,-1.4666231,-0.536713,-0.8493928,0.012658613
0.30781543,-1.4666231,-0.536713,-0.8493928,0.012658613
0.17575714,-1.4666231,-0.536713,-0.8493928,0.012658613
0.11218231,-1.4666231,-0.536713,-0.8493928,0.012658613
0.07859138,-1.4666231,-0.536713,-0.8493928,0.012658613
0.059227258,-1.4666231,-0.536713,-0.8493928,0.012658613
0.04727336,-1.4666231,-0.536713,-0.8493928,0.012658613
0.039495565,-1.4666231,-0.536713,-0.8493928,0.012658613
0.034226187,-1.4666231,-0.536713,-0.8493928,0.012658613
0.030544223,-1.4666231,-0.536713,-0.8493928,0.012658613
0.027912289,-1.4666231,-0.536713,-0.8493928,0.012658613
0.02600282,-1.4666231,-0.536713,-0.8493928,0.012658613
0.024609316,-1.4666231,-0.536713,-0.8493928,0.012658613
0.023598436,-1.4666231,-0.536713,-0.8493928,0.012658613
0.022883018,-1.4666231,-0.536713,-0.8493928,0.012658613
0.02240643,-1.4666231,-0.536713,-0.8493928,0.012658613
0.022133334,-1.4666231,-0.536713,-0.8493928,0.012658613
0.022044357,-1.4666231,-0.536713,-0.8493928,0.012658613
0.022133334,-1.4666231,-0.536713,-0.8493928,0.012658613
0.02240643,-1.4666231,-0.536713,-0.8493928,0.012658613
0.022883018,-1.4666231,-0.536713,-0.8493928,0.012658613
0.023598436,-1.4666231,-0.536713,-0.8493928,0.012658613
0.024609316,-1.4666231,-0.536713,-0.8493928,0.012658613
0.02600282,-1.4666231,-0.536713,-0.8493928,0.012658613
0.027912289,-1.4666231,-0.536713,-0.8493928,0.012658613
0.030544186,-1.4666231,-0.53671294,-0.8493928,0.012658576
0.03422615,-1.4666231,-0.53671294,-0.8493928,0.012658576
0.039495558,-1.4666231,-0.536713,-0.8493928,0.012658613
0.04727336,-1.4666231,-0.536713,-0.8493928,0.012658613
0.059227258,-1.4666231,-0.536713,-0.8493928,0.012658613
0.07859132,-1.4666231,-0.536713,-0.8493928,0.012658613
0.11218232,-1.4666231,-0.536713,-0.8493928,0.012658613
0.17575686,-1.4666231,-0.536713,-0.8493928,0.012658613
0.30781457,-1.4666231,-0.536713,-0.8493928,0.012658613
0.5775673,-1.4666231,-0.536713,-0.8493928,0.012658613
0.8215327,-1.4666231,-0.536713,-0.8493928,0.012658613
0.018034538,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.017821182,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.017224004,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.016351549,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.015333869,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.014283734,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.013279123,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.012363838,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.011556344,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.010859471,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.0102678295,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.009772577,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.009364134,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.0090335645,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.008773215,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.008576899,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.008439924,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.0083590215,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.0083322665,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.0083590215,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.008439924,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.0085769,-1.4577643,-0.5412135,-0.8357178,0.0041902307
0.008773214,-1.4577643,-0.5412135,-0.8357178,0.0041902307
0.0090335645,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.009364134,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.009772578,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.0102678295,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.010859471,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.01155634,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.012363836,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.013279124,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.014283735,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.015333867,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.01635155,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.017224,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.01782118,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.018034538,-1.4577643,-0.5412135,-0.83571774,0.0041902307
0.014508702,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0140970955,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.013001709,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.011535423,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.009995903,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.008567603,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.00732786,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0062890723,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.005434192,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.004736986,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0041713156,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0037145677,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0033484113,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0030585385,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0028340602,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.002666904,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0025512762,-1.4665468,-0.5485404,-0.84129,-0.0005801378
0.0024833847,-1.4665468,-0.5485404,-0.84129,-0.0005801378
0.0024610239,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0024834143,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0025513063,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0026669041,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0028340598,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0030585385,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0033484113,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0037145668,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0041713156,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.004736985,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.00543419,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0062890686,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0073278593,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.008567602,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.0099959,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.011535415,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.013001697,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.014097088,-1.4665468,-0.5485404,-0.84128994,-0.000580108
0.014508702,-1.4665468,-0.5485404,-0.84128994,-0.000580108
3.7821486,-0.94456196,-0.362371,-0.5491753,0.03520617
2.4084203,-0.94456196,-0.362371,-0.5491753,0.03520617
1.1121391,-0.94456196,-0.362371,-0.5491753,0.03520617
0.55938447,-0.94456196,-0.362371,-0.5491753,0.03520617
0.3191545,-0.94456196,-0.362371,-0.5491753,0.03520617
0.20370445,-0.94456196,-0.362371,-0.5491753,0.03520617
0.14306538,-0.94456196,-0.362371,-0.5491753,0.03520617
0.10881073,-0.94456196,-0.362371,-0.5491753,0.03520617
0.08826174,-0.94456196,-0.362371,-0.5491753,0.03520617
0.07530358,-0.94456196,-0.362371,-0.5491753,0.03520617
0.06678959,-0.94456196,-0.362371,-0.5491753,0.03520617
0.06100944,-0.94456196,-0.362371,-0.54917526,0.035206154
0.056989454,-0.94456196,-0.362371,-0.54917526,0.035206154
0.054153413,-0.94456196,-0.362371,-0.5491753,0.03520617
0.052149713,-0.94456196,-0.362371,-0.5491753,0.03520617
0.050759606,-0.94456196,-0.362371,-0.5491753,0.03520617
0.049846604,-0.94456196,-0.362371,-0.5491753,0.03520617
0.04932817,-0.94456196,-0.362371,-0.5491753,0.03520617
0.049160007,-0.94456196,-0.362371,-0.5491753,0.03520617
0.04932817,-0.94456196,-0.362371,-0.5491753,0.03520617
0.04984661,-0.94456196,-0.362371,-0.5491753,0.03520617
0.050759606,-0.94456196,-0.362371,-0.5491753,0.03520617
0.052149713,-0.94456196,-0.362371,-0.5491753,0.03520617
0.054153413,-0.94456196,-0.362371,-0.5491753,0.03520617
0.05698947,-0.94456196,-0.362371,-0.5491753,0.03520617
0.061009448,-0.94456196,-0.362371,-0.5491753,0.03520617
0.06678959,-0.94456196,-0.362371,-0.5491753,0.03520617
0.075303584,-0.94456196,-0.362371,-0.5491753,0.03520617
0.08826174,-0.94456196,-0.362371,-0.5491753,0.03520617
0.1088107,-0.94456196,-0.362371,-0.5491753,0.03520617
0.14306533,-0.94456196,-0.362371,-0.5491753,0.03520617
0.2037043,-0.94456196,-0.362371,-0.5491753,0.03520617
0.3191541,-0.94456196,-0.362371,-0.5491753,0.03520617
0.55938375,-0.94456196,-0.362371,-0.5491753,0.03520617
1.1121378,-0.94456196,-0.362371,-0.5491753,0.03520617
2.4084153,-0.94456196,-0.362371,-0.5491753,0.03520617
3.7821486,-0.94456196,-0.362371,-0.5491753,0.03520617
0.16604345,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.15729482,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.13597141,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.111285575,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.08932085,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.07198249,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.058994055,-1.3283292,-0.48797184,-0.7677165,0.012604473
0.049445778,-1.3283292,-0.48797184,-0.7677165,0.012604473
0.042443894,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.037284076,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.033453707,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.03059124,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.028444586,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.026838528,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.025651531,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.02479985,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.02422695,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.023896627,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.023788676,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.023896627,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.024226952,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.024799844,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.025651526,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.026838528,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.028444586,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.03059124,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.033453703,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.037284076,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.04244387,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.049445756,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.058994032,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.07198246,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.089320816,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.11128552,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.13597141,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.15729482,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.16604345,-1.3283293,-0.48797184,-0.7677166,0.012604462
0.5060958,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.3952799,-1.3396974,-0.49613464,-0.77455795,0.012701327
0.23922801,-1.3396974,-0.49613464,-0.77455795,0.012701327
0.14545931,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.09536379,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.067602634,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.05128357,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.041157026,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.034581676,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.030150777,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.027074667,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.024889741,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.023313511,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.022168577,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.02134106,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.020757014,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.020368688,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.020146431,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.020074062,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.020146431,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.020368686,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.020757016,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.02134106,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.022168577,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.023313511,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.024889741,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.02707466,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.030150777,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.03458168,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.041157015,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.051283553,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.067602634,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.09536373,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.1454593,-1.3396974,-0.49613464,-0.77455795,0.012701327
0.23922762,-1.3396974,-0.49613464,-0.77455795,0.012701327
0.39527774,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.5060958,-1.3396975,-0.4961346,-0.77455795,0.012701342
0.011145911,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.01080929,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.009917098,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.008729864,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0074894875,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.006341383,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0053442754,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0045064334,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.003814034,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.003246635,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0027840624,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0024088786,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.002106909,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.001867038,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0016807634,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0015417545,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0014454669,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0013888564,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0013701764,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0013888564,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0014454669,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0015417542,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0016807632,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.001867038,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.002106909,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0024088777,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.002784061,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.003246635,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.0038140255,-1.5132737,-0.56619924,-0.86856973,-0.0012575223
0.004506424,-1.5132737,-0.56619924,-0.86856973,-0.0012575223
0.0053442745,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.006341382,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.007489484,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.008729862,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.009917094,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.010809292,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.011145911,-1.5132736,-0.56619924,-0.8685697,-0.0012575148
0.040224597,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.04027439,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.04039826,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.04053669,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.040630937,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.040647466,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.040581457,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.0404472,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.04026663,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.040061507,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.039849844,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.039645076,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.03945659,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.039290655,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.039151296,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.03904105,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.038961448,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.038913384,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.038897317,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.038913384,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.038961448,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.03904105,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.039151296,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.039290685,-1.2836692,-0.50772923,-0.7339094,0.03777428
0.039456625,-1.2836692,-0.50772923,-0.7339094,0.03777428
0.039645076,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.039849844,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.040061507,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.04026663,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.0404472,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.040581457,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.040647466,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.040630933,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.04053669,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.04039826,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.040274385,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.040224597,-1.2836692,-0.5077292,-0.73390937,0.03777425
0.2093777,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.20465593,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.1917206,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.17356282,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.15348522,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.13401143,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.116574734,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.1017222,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.08945839,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.079526365,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.071582995,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.06528934,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.06034942,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.05652117,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.053615127,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.0514884,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.05003777,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.049193922,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.048916988,-1.1455555,-0.42356282,-0.66183746,0.023552744
0.04919394,-1.1455555,-0.42356282,-0.66183746,0.023552744
0.05003777,-1.1455556,-0.42356282,-0.66183746,0.023552725
0.051488392,-1.1455556,-0.42356282,-0.66183746,0.023552725
