F,ReH,ReE,ReHt,dvcs
0.0157528,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.015989741,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.01640138,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.01701517,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.01787473,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.019046225,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.020628674,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.022770382,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.025695046,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.0297428,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.0354332,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.04355396,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.0552574,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.07205504,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.09531274,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.124268495,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.1519241,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.1640475,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.02479469,-1.0598645,-0.581106,-0.8233631,-0.008919182
0.023794457,-1.0598645,-0.581106,-0.8233631,-0.008919182
0.021132674,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.017571412,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.0138372565,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.010380407,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.0073876968,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.0048858216,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.002829481,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.0011519063,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.0002119774,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.0013173432,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.002207918,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.0029170467,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.0034694918,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.003883171,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.0041705966,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.0043399725,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.004395931,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.0043399725,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.004170597,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.0038831732,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.0034694923,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.0029170467,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.002207918,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.0013173427,-1.0598645,-0.581106,-0.8233631,-0.008919201
-0.00021197647,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.0011519063,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.0028294753,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.0048858207,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.007387691,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.010380396,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.013837264,-1.0598645,-0.581106,-0.8233631,-0.008919182
0.017571427,-1.0598645,-0.581106,-0.8233631,-0.008919182
0.021132667,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.023794442,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.024794672,-1.0598645,-0.581106,-0.8233631,-0.008919201
0.73916346,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.63772637,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.44786352,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.29516974,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.19784477,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.1390218,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.10320744,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.08080767,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.06634353,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.056706667,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.05010306,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.045471303,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.04216682,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.039788567,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.03808213,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.03688433,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.036090974,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.03563801,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.035490688,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.03563801,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.036090974,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.03688433,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.03808213,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.039788567,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.04216682,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.045471303,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.050103046,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.05670668,-0.9323993,-0.49575835,-0.7384292,0.02260205
0.06634353,-0.9323993,-0.49575835,-0.7384292,0.02260205
0.080807626,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.10320738,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.13902172,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.19784468,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.29516944,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.44786292,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.6377246,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.73916346,-0.9323993,-0.49575838,-0.7384292,0.022602033
0.099231,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.091730386,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.074470595,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.05618754,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.041356545,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.030563861,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.022993173,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.01770003,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.013956561,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.011264202,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.009294494,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.007832778,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.0067381184,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.0059171836,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.0053076944,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.0048680534,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.0045708506,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.0043988344,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.0043425052,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.0043988344,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.0045708506,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.0048680543,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.0053076907,-1.0941377,-0.5879413,-0.86474603,-0.0013216479
0.00591718,-1.0941377,-0.5879413,-0.86474603,-0.0013216479
0.0067381184,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.007832774,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.009294494,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.011264204,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.013956557,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.01770002,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.022993173,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.030563839,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.041356523,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.056187503,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.07447053,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.091730274,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.099231,-1.0941377,-0.58794135,-0.8647461,-0.0013216442
0.05247616,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.05077453,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.046237368,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.040160805,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.033810902,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.027989615,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.02303011,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.01897016,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.015712922,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.013123024,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.011071002,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.009448646,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.008171212,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.00717469,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.0064119115,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.0058489037,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.005461984,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.0052356864,-1.0302635,-0.5582193,-0.812016,-0.0020412118
0.0051611885,-1.0302635,-0.5582193,-0.812016,-0.0020412118
0.005235655,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.0054619843,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.0058489,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.0064119115,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.00717469,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.008171212,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.009448646,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.011071004,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.013123026,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.015712915,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.018970162,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.023030106,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.027989605,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.03381089,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.04016081,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.046237342,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.050774507,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.05247616,-1.0302634,-0.5582193,-0.81201607,-0.0020412435
0.05057696,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.045668058,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.035258267,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.025353653,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.017978242,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.012879295,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.009384066,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.006951777,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0052221376,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.003965656,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0030362583,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.002339601,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0018136674,-1.6606021,-0.86748403,-1.3535141,-0.0032809922
0.0014168387,-1.6606021,-0.86748403,-1.3535141,-0.0032809922
0.0011209883,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0009070849,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0007622889,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.00067843124,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0006509656,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.00067843124,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.000762288,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0009070835,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0011209883,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0014168005,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0018136292,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.002339601,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0030362564,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0039656563,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.005222132,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.0069517693,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.009384066,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.012879284,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.01797822,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.025353612,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.035258267,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.04566806,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.05057696,-1.6606021,-0.8674841,-1.353514,-0.0032810303
0.25276548,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.21069872,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.1403205,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.09011905,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.060356643,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.04290083,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.032313608,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.025622344,-1.1990191,-0.63568306,-0.95954585,0.005863601
0.02122568,-1.1990191,-0.63568306,-0.95954585,0.005863601
0.018236777,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.01614645,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.0146518,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.013566798,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.012774097,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.012198156,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.011789836,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.011517379,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.011361053,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.011310086,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.011361053,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.011517378,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.011789836,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.012198156,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.012774097,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.013566798,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.014651798,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.01614645,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.018236777,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.021225682,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.025622346,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.03231358,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.042900816,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.060356587,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.09011906,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.14032018,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.21069804,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.25276548,-1.199019,-0.63568306,-0.9595459,0.0058636083
0.29694158,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.24264272,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.15709418,-1.331605,-0.69847023,-1.0795578,0.0051156
0.09959473,-1.331605,-0.69847023,-1.0795578,0.0051156
0.066571586,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.04739171,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.035722148,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.028275663,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.02332376,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.019916998,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.017509134,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.015772466,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.0145033635,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.013571678,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.012892525,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.012410015,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.012087651,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.011902565,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.011842208,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.011902565,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.012087651,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.012410015,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.012892522,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.013571678,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.0145033635,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.015772466,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.017509134,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.019916998,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.023323748,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.028275665,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.03572215,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.04739171,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.066571586,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.099594735,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.1570942,-1.331605,-0.69847023,-1.0795578,0.0051156
0.24264121,-1.331605,-0.69847023,-1.0795578,0.0051156
0.29694158,-1.331605,-0.69847023,-1.0795578,0.0051156017
0.029910607,-1.18926,-0.65285146,-0.9082938,0.02405822
0.02993712,-1.18926,-0.65285146,-0.9082938,0.02405822
0.029985216,-1.18926,-0.65285146,-0.9082938,0.02405822
0.029986566,-1.18926,-0.65285146,-0.9082938,0.02405822
0.029885337,-1.18926,-0.65285146,-0.9082938,0.02405822
0.029665269,-1.18926,-0.65285146,-0.9082938,0.02405822
0.029344842,-1.18926,-0.65285146,-0.9082938,0.02405822
0.02895887,-1.18926,-0.65285146,-0.9082938,0.02405822
0.028543096,-1.18926,-0.65285146,-0.9082938,0.02405822
0.028126564,-1.18926,-0.65285146,-0.9082938,0.02405822
0.027729956,-1.18926,-0.65285146,-0.9082938,0.02405822
0.027366718,-1.18926,-0.65285146,-0.9082938,0.02405822
0.027045004,-1.18926,-0.65285146,-0.9082938,0.02405822
0.026769448,-1.18926,-0.65285146,-0.9082938,0.02405822
0.026542531,-1.18926,-0.65285146,-0.9082938,0.02405822
0.026365478,-1.18926,-0.65285146,-0.9082938,0.02405822
0.026238833,-1.18926,-0.65285146,-0.9082938,0.02405822
0.026162805,-1.18926,-0.65285146,-0.9082938,0.02405822
0.02613746,-1.18926,-0.65285146,-0.9082938,0.02405822
0.026162805,-1.18926,-0.65285146,-0.9082938,0.02405822
0.026238833,-1.18926,-0.65285146,-0.9082938,0.02405822
0.02636548,-1.18926,-0.65285146,-0.9082938,0.02405822
0.026542531,-1.18926,-0.65285146,-0.9082938,0.02405822
0.026769448,-1.18926,-0.65285146,-0.9082938,0.02405822
0.027045004,-1.18926,-0.65285146,-0.9082938,0.02405822
0.027366718,-1.18926,-0.65285146,-0.9082938,0.02405822
0.027729958,-1.18926,-0.65285146,-0.9082938,0.02405822
0.028126564,-1.18926,-0.65285146,-0.9082938,0.02405822
0.028543094,-1.18926,-0.65285146,-0.9082938,0.02405822
0.028958887,-1.18926,-0.65285146,-0.9082937,0.024058238
0.029344859,-1.18926,-0.65285146,-0.9082937,0.024058238
0.029665269,-1.18926,-0.65285146,-0.9082938,0.02405822
0.029885337,-1.18926,-0.65285146,-0.9082938,0.02405822
0.029986568,-1.18926,-0.65285146,-0.9082938,0.02405822
0.029985216,-1.18926,-0.65285146,-0.9082938,0.02405822
0.029937126,-1.18926,-0.65285146,-0.9082938,0.02405822
0.029910607,-1.18926,-0.65285146,-0.9082938,0.02405822
0.027837923,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.026977694,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.024703184,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.021697018,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.018597605,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.015786322,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.013407854,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.011468413,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.009915654,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.008682746,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.0077073746,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.006937849,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.006333617,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.005863822,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.0055054976,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.005241927,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.00506133,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.004955919,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.00492126,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.004955919,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.00506133,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.0052419277,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.005505498,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.005863822,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.0063336263,-1.3967121,-0.73574305,-1.1296647,2.145057e-05
0.006937858,-1.3967121,-0.73574305,-1.1296647,2.145057e-05
0.007707371,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.008682746,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.0099156555,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.011468414,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.013407851,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.015786314,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.018597601,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.021697009,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.024703173,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.026977673,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.027837923,-1.3967121,-0.7357431,-1.1296645,2.1441258e-05
0.07326236,-1.4839239,-0.7771315,-1.2064048,0.00025406142
0.06737899,-1.4839239,-0.7771315,-1.2064048,0.00025406142
0.054348372,-1.4839239,-0.7771315,-1.2064048,0.00025406142
0.041207004,-1.4839239,-0.7771315,-1.2064048,0.00025406142
0.030926319,-1.4839239,-0.7771315,-1.2064048,0.00025406142
0.02357181,-1.4839239,-0.7771315,-1.2064048,0.00025406142
0.018423297,-1.4839239,-0.7771315,-1.2064048,0.00025406142
0.014799211,-1.4839239,-0.7771315,-1.2064048,0.00025406142
0.0122094015,-1.4839239,-0.7771315,-1.2064048,0.00025406142
0.010326984,-1.4839239,-0.7771315,-1.2064048,0.00025406142
0.008937553,-1.4839239,-0.7771315,-1.2064048,0.00025406142
