F,ReH,ReE,ReHt,dvcs
0.007022681,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.007986212,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.009210911,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.010761527,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.012707779,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.015104955,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.017948713,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.021093016,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.024149215,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.026464751,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.027341105,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.06951583,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.063631944,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.050601725,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.037464365,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.027191894,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.019848973,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.01471426,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.011105144,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.008530648,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.006663266,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.005288131,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.0042636627,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.003495498,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.0029199435,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.002493652,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.0021871072,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.0019805073,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.0018612202,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.0018222099,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.0018612389,-1.7653669,-0.7171579,-0.5792134,-0.0030406476
0.001980526,-1.7653669,-0.7171579,-0.5792134,-0.0030406476
0.002187105,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.002493652,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.0029199435,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.003495498,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.0042636627,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.005288131,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.006663266,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.008530648,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.011105131,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.01471425,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.019848958,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.027191892,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.037464365,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.050601725,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.063631944,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.06951583,-1.7653668,-0.7171579,-0.5792134,-0.0030406662
0.6324771,-1.1398542,-0.48041195,-0.388042,0.03237993
0.59590137,-1.1398542,-0.48041195,-0.388042,0.03237993
0.50735396,-1.1398542,-0.48041195,-0.388042,0.03237993
0.40598288,-1.1398542,-0.48041195,-0.388042,0.03237993
0.3169578,-1.1398542,-0.48041195,-0.388042,0.03237993
0.24763927,-1.1398542,-0.48041195,-0.388042,0.03237993
0.19642976,-1.1398542,-0.48041195,-0.388042,0.03237993
0.15931168,-1.1398542,-0.48041195,-0.388042,0.03237993
0.13247739,-1.1398542,-0.48041195,-0.388042,0.03237993
0.11298166,-1.1398542,-0.48041195,-0.388042,0.03237993
0.098709434,-1.1398542,-0.48041195,-0.388042,0.03237993
0.08818552,-1.1398542,-0.48041195,-0.388042,0.03237993
0.08039169,-1.1398542,-0.48041195,-0.388042,0.03237993
0.074626714,-1.1398542,-0.48041195,-0.388042,0.03237993
0.07040824,-1.1398541,-0.48041195,-0.38804197,0.03237993
0.0674065,-1.1398541,-0.48041195,-0.38804197,0.03237993
0.06540028,-1.1398542,-0.48041195,-0.388042,0.03237993
0.06424858,-1.1398542,-0.48041195,-0.388042,0.03237993
0.06387304,-1.1398542,-0.48041195,-0.388042,0.03237993
0.06424858,-1.1398542,-0.48041195,-0.388042,0.03237993
0.06540028,-1.1398542,-0.48041195,-0.388042,0.03237993
0.0674065,-1.1398542,-0.48041195,-0.388042,0.03237993
0.07040824,-1.1398542,-0.48041195,-0.388042,0.03237993
0.074626714,-1.1398542,-0.48041195,-0.388042,0.03237993
0.08039169,-1.1398542,-0.48041195,-0.388042,0.03237993
0.08818552,-1.1398542,-0.48041195,-0.388042,0.03237993
0.09870942,-1.1398542,-0.48041195,-0.388042,0.03237993
0.11298168,-1.1398542,-0.48041195,-0.388042,0.03237993
0.13247734,-1.1398542,-0.48041195,-0.388042,0.03237993
0.15931158,-1.1398542,-0.48041195,-0.388042,0.03237993
0.19642973,-1.1398542,-0.48041195,-0.388042,0.03237993
0.2476391,-1.1398542,-0.48041195,-0.388042,0.03237993
0.31695762,-1.1398542,-0.48041195,-0.388042,0.03237993
0.40598264,-1.1398542,-0.48041195,-0.388042,0.03237993
0.50735396,-1.1398542,-0.48041195,-0.388042,0.03237993
0.59590137,-1.1398542,-0.48041195,-0.388042,0.03237993
0.6324771,-1.1398542,-0.48041195,-0.388042,0.03237993
0.019273048,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.01875938,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.017374372,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.015481582,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.013451589,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.011537058,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.009859653,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.008450855,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.00729539,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.006360101,-1.6260573,-0.6699591,-0.54561883,-0.00051973993
0.0056089377,-1.6260573,-0.6699591,-0.54561883,-0.00051973993
0.005009358,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.004534385,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.0041626496,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.003877758,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.0036674947,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.003523094,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.0034386949,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.0034109266,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.0034386949,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.003523094,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.0036674934,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.003877758,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.0041626496,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.004534385,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.005009358,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.0056089377,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.0063601015,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.007295389,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.008450855,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.009859655,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.011537047,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.013451586,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.015481584,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.017374372,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.018759383,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.019273048,-1.6260571,-0.6699592,-0.5456189,-0.00051973993
0.09618488,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.08741662,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.06836648,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.049743228,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.03569575,-1.3170546,-0.55388516,-0.4552531,0.00050033303
0.026027042,-1.3170546,-0.55388516,-0.4552531,0.00050033303
0.01951629,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.015101645,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.012054386,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.009907056,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.0083641615,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.0072378158,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.0064069238,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.005792271,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.005341422,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.005019513,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.004803632,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.004679372,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.0046387953,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.004679372,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.0048036315,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.0050195134,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.0053414223,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.005792271,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.0064069238,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.007237815,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.00836416,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.009907054,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.012054382,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.015101645,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.019516272,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.02602704,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.035695728,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.04974323,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.06836636,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.08741663,-1.3170546,-0.55388516,-0.45525312,0.00050033396
0.09618488,-1.3170546,-0.55388516,-0.4552531,0.00050033303
0.009637402,-1.6745077,-0.693658,-0.56673133,0.001396704
0.009517852,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.009183187,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.008694038,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.008122881,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0075324387,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0069661248,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0064485376,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0059903534,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.005593627,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0052558063,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.00497232,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.004738081,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.004548247,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0043986104,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.004285721,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0042069387,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0041604033,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.004145011,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0041604033,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0042069387,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.004285721,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0043986095,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.004548247,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.004738081,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.00497232,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0052558044,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.005593627,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0059903543,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.0064485376,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.006966123,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.007532437,-1.6745077,-0.693658,-0.56673133,0.001396704
0.008122878,-1.6745077,-0.693658,-0.56673133,0.001396704
0.008694039,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.009183187,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.009517852,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.009637404,-1.6745077,-0.69365793,-0.56673133,0.0013967059
0.8209447,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.57651603,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.30625015,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.17395025,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.1102688,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.076630965,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.057248246,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.04529005,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.037515372,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.032252856,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.028579408,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.02595642,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.024055572,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.022669883,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.021665704,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.020955667,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.020483006,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.020212296,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.020124123,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.020212296,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.020483006,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.020955667,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.021665704,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.022669883,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.024055572,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.025956422,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.028579373,-1.5351883,-0.6282703,-0.50781345,0.010980694
0.03225282,-1.5351883,-0.6282703,-0.50781345,0.010980694
0.037515365,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.04529005,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.057248242,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.076630905,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.11026882,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.17394997,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.3062493,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.5765128,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.8209447,-1.5351883,-0.6282703,-0.5078136,0.010980729
0.016335124,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.016100397,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.015444856,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.014491279,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.0133859385,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.012254383,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.011181869,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.010214619,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.009370357,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.008649591,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.00804412,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.0075423764,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.0071324217,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.0068033915,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.006546119,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.0063532735,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.006219331,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.006140463,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.0061144214,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.006140463,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.006219331,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.006353307,-1.4955403,-0.6239747,-0.5116374,0.0022848225
0.006546152,-1.4955403,-0.6239747,-0.5116374,0.0022848225
0.0068033915,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.0071324217,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.0075423764,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.00804412,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.008649591,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.009370353,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.0102146175,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.0111818705,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.012254385,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.013385935,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.014491279,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.015444851,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.016100395,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.016335124,-1.4955404,-0.6239747,-0.51163745,0.002284789
0.012809895,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.012354072,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.011145271,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.009538306,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0078678,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0063371346,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.005027254,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0039462196,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0030702339,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0023666243,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0018040407,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0013559591,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0010012167,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0007234919,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.00051047606,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.00035310164,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.00024492503,-1.4897887,-0.62267417,-0.5124905,-0.00257903
0.00018165167,-1.4897887,-0.62267417,-0.5124905,-0.00257903
0.0001608273,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.00018165167,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.00024492526,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.00035310187,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0005104756,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0007234919,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0010012167,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0013559582,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0018040412,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0023666238,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.003070232,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.003946216,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.005027253,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0063371337,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.007867796,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.0095382985,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.011145258,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.012354065,-1.4897887,-0.62267417,-0.51249045,-0.00257903
0.012809895,-1.4897887,-0.62267417,-0.51249045,-0.00257903
3.778346,-0.9781565,-0.42644468,-0.34984466,0.034086198
2.4051661,-0.9781565,-0.42644468,-0.34984466,0.034086198
1.1094376,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.55696833,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.31690782,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.20157522,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.14102525,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.10684195,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.08635214,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.07344424,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.0649735,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.059230745,-0.97815657,-0.42644468,-0.3498447,0.034086198
0.05524289,-0.97815657,-0.42644468,-0.3498447,0.034086198
0.052434,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.050452624,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.04907999,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.048179537,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.047668666,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.04750303,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.047668666,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.048179537,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.04907999,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.050452627,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.052434,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.055242885,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.059230737,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.0649735,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.07344424,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.08635214,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.10684193,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.1410252,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.20157507,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.31690747,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.5569675,-0.9781565,-0.42644468,-0.34984466,0.034086198
1.1094363,-0.9781565,-0.42644468,-0.34984466,0.034086198
2.4051611,-0.9781565,-0.42644468,-0.34984466,0.034086198
3.778346,-0.9781565,-0.42644468,-0.34984466,0.034086198
0.16486208,-1.3925581,-0.5763064,-0.46693656,0.011402702
0.15606682,-1.3925581,-0.5763064,-0.46693656,0.011402702
0.13463254,-1.3925581,-0.5763064,-0.46693656,0.011402702
0.10982535,-1.3925581,-0.5763064,-0.46693656,0.011402702
0.08776289,-1.3925581,-0.5763064,-0.46693656,0.011402702
0.070359096,-1.3925581,-0.5763064,-0.46693656,0.011402702
0.057333335,-1.392558,-0.5763064,-0.4669366,0.011402704
0.04776832,-1.392558,-0.5763064,-0.4669366,0.011402704
0.040763438,-1.3925581,-0.5763064,-0.46693656,0.011402702
0.03560911,-1.3925581,-0.5763064,-0.46693656,0.011402702
0.03178902,-1.3925581,-0.5763064,-0.46693656,0.011402702
0.028939081,-1.3925581,-0.5763064,-0.46693656,0.011402702
