F,ReH,ReE,ReHt,dvcs
0.013602069,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.011944491,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.010552902,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.00941221,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.008489586,-1.688282,-0.8997152,-0.39173982,0.0017077695
0.0077492893,-1.688282,-0.8997152,-0.39173982,0.0017077695
0.0071590263,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.0066919983,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.0063269315,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.006047486,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.0058414643,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.0057001025,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.0056175306,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.0055903727,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.0056175306,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.0057001025,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.005841463,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.006047486,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.0063269315,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.0066919983,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.007159027,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.007749286,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.008489583,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.009412209,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.010552904,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.011944491,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.013602059,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.015494449,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.017501255,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.019372558,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.020741886,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.021249743,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.09595251,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.08725539,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.06835935,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.049885973,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.03595113,-1.3573887,-0.7154385,-0.3211795,0.0011465396
0.026360357,-1.3573887,-0.7154385,-0.3211795,0.0011465396
0.019903358,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.015527073,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.012508592,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.010383962,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.008859711,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.007749068,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.0069315205,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.006328124,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.0058865384,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.0055719013,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.005361265,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.0052401754,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.0052006594,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.0052401754,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.005361265,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.0055719023,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.0058865384,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.006328124,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.0069315205,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.0077490676,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.008859709,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.010383962,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.012508588,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.015527071,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.019903341,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.026360368,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.03595112,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.049885977,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.06835923,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.0872554,-1.3573887,-0.7154385,-0.32117954,0.0011465545
0.095952496,-1.3573887,-0.7154385,-0.3211795,0.0011465396
0.013147093,-1.7561375,-0.93608165,-0.4169488,0.0051367427
0.013032036,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.012709943,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.012238914,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.011688521,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.0111191,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.010572552,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.01007275,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.009630178,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.009246973,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.008920775,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.008647213,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.008421366,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.008238516,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.008094534,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.0079860175,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.00791035,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.00786568,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.007850911,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.00786568,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.00791035,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.007986018,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.008094533,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.008238516,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.008421366,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.008647213,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.008920774,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.009246973,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.009630179,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.010072751,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.010572549,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.011119129,-1.7561375,-0.93608165,-0.4169488,0.0051367427
0.011688549,-1.7561375,-0.93608165,-0.4169488,0.0051367427
0.012238915,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.012709944,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.013032038,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.013147064,-1.7561375,-0.93608165,-0.4169487,0.005136713
0.8225319,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.57807297,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.30777508,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.17546204,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.11177718,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.0781405,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.058761213,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.046807595,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.039038032,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.03378077,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.03011248,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.027494367,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.02559798,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.02421623,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.023215383,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.022508008,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.022037286,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.021767754,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.021679975,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.021767754,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.022037286,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.022508008,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.023215383,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.02421623,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.02559798,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.02749437,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.03011248,-1.5514728,-0.8254779,-0.34214628,0.012618676
0.03378077,-1.5514728,-0.8254779,-0.34214628,0.012618676
0.03903802,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.0468076,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.058761213,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.07814044,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.11177719,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.17546175,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.30777425,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.57806975,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.8225319,-1.5514729,-0.82547784,-0.34214634,0.012618676
0.020084059,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.019854806,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.019214507,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.018283,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.017203115,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.016097534,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.015049672,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.014104832,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.013280453,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.012577096,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.011986739,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.011498022,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.011099171,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.01077944,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.010529739,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.010342769,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.010213024,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.010136676,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.010111475,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.010136676,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.010213024,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.010342795,-1.5654975,-0.8320748,-0.37517142,0.0063441913
0.010529764,-1.5654975,-0.8320748,-0.37517142,0.0063441913
0.01077944,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.011099171,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.011498022,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.01198674,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.012577096,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.01328045,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.01410483,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.015049672,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.016097536,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.017203111,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.018283002,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.019214503,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.019854805,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.020084059,-1.5654976,-0.83207476,-0.37517136,0.006344165
0.014791839,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.014354192,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.013192983,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.011647778,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.010039369,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.008563472,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0072987513,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0062539047,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0054067774,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.004726371,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0041826856,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0037501662,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0034082932,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0031411438,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0029366382,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0027858294,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0026823306,-1.563699,-0.82901937,-0.37776774,-9.7331125e-05
0.0026218593,-1.563699,-0.82901937,-0.37776774,-9.7331125e-05
0.0026019653,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0026218556,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0026823268,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0027858294,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.002936638,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0031411438,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0034082932,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0037501652,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.004182686,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.004726371,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.0054067755,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.006253901,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.00729875,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.00856347,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.010039365,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.01164777,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.013192972,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.014354184,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
0.014791839,-1.5636989,-0.82901937,-0.3777678,-9.733485e-05
3.781244,-0.973904,-0.51005137,-0.22512597,0.034796476
2.4067638,-0.973904,-0.51005137,-0.22512597,0.034796476
1.1098685,-0.973904,-0.51005137,-0.22512597,0.034796476
0.55698603,-0.973904,-0.51005137,-0.22512597,0.034796476
0.3168205,-0.973904,-0.51005137,-0.22512597,0.034796476
0.2014937,-0.973904,-0.51005137,-0.22512597,0.034796476
0.14098708,-0.973904,-0.51005137,-0.22512597,0.034796476
0.106856935,-0.973904,-0.51005137,-0.22512597,0.034796476
0.08641964,-0.973904,-0.51005137,-0.22512597,0.034796476
0.07355995,-0.973904,-0.51005137,-0.22512597,0.034796476
0.06513206,-0.973904,-0.51005137,-0.22512597,0.034796476
0.059426658,-0.973904,-0.51005137,-0.225126,0.034796484
0.055470806,-0.973904,-0.51005137,-0.225126,0.034796484
0.05268877,-0.973904,-0.51005137,-0.22512597,0.034796476
0.050729245,-0.973904,-0.51005137,-0.22512597,0.034796476
0.049373556,-0.973904,-0.51005137,-0.22512597,0.034796476
0.048485193,-0.973904,-0.51005137,-0.22512597,0.034796476
0.047981568,-0.973904,-0.51005137,-0.22512597,0.034796476
0.04781835,-0.973904,-0.51005137,-0.22512597,0.034796476
0.047981568,-0.973904,-0.51005137,-0.22512597,0.034796476
0.048485193,-0.973904,-0.51005137,-0.22512597,0.034796476
0.049373556,-0.973904,-0.51005137,-0.22512597,0.034796476
0.050729245,-0.973904,-0.51005137,-0.22512597,0.034796476
0.05268877,-0.973904,-0.51005137,-0.22512597,0.034796476
0.0554708,-0.973904,-0.51005137,-0.22512597,0.034796476
0.059426643,-0.973904,-0.51005137,-0.22512597,0.034796476
0.06513206,-0.973904,-0.51005137,-0.22512597,0.034796476
0.07355995,-0.973904,-0.51005137,-0.22512597,0.034796476
0.086419635,-0.973904,-0.51005137,-0.22512597,0.034796476
0.106856905,-0.973904,-0.51005137,-0.22512597,0.034796476
0.14098704,-0.973904,-0.51005137,-0.22512597,0.034796476
0.20149355,-0.973904,-0.51005137,-0.22512597,0.034796476
0.3168201,-0.973904,-0.51005137,-0.22512597,0.034796476
0.55698526,-0.973904,-0.51005137,-0.22512597,0.034796476
1.1098673,-0.973904,-0.51005137,-0.22512597,0.034796476
2.4067588,-0.973904,-0.51005137,-0.22512597,0.034796476
3.781244,-0.973904,-0.51005137,-0.22512597,0.034796476
0.16717003,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.15836652,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.13691314,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.112086296,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.09001002,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.07259961,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.0595733,-1.4156935,-0.7512362,-0.31820595,0.013853312
0.050012037,-1.4156935,-0.7512362,-0.31820595,0.013853312
0.043013617,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.037867274,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.03405579,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.031214446,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.029088963,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.027502628,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.026332866,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.025495216,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.024932656,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.024608653,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.02450283,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.024608653,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.024932656,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.025495213,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.026332863,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.027502628,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.029088963,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.031214446,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.034055788,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.037867278,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.043013602,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.05001202,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.05957328,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.07259959,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.09000999,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.11208624,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.13691314,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.15836653,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.16717003,-1.4156935,-0.7512362,-0.31820598,0.0138533
0.50616866,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.39512217,-1.4056538,-0.7451483,-0.31667957,0.012594361
0.23875676,-1.4056538,-0.7451483,-0.31667957,0.012594361
0.14481966,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.094656914,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.06688003,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.050570395,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.04046516,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.033916138,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.029512893,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.02646376,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.024303976,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.022750366,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.021625098,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.020814002,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.020242924,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.019863963,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.019647367,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.019576892,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.019647367,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.019863963,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.020242926,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.020814002,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.021625098,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.022750366,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.024303976,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.026463753,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.029512893,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.033916138,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.04046515,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.05057038,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.06688003,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.094656855,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.14481968,-1.4056538,-0.7451483,-0.31667957,0.012594361
0.23875637,-1.4056538,-0.7451483,-0.31667957,0.012594361
0.39511997,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.50616866,-1.4056537,-0.7451483,-0.3166796,0.012594353
0.01108568,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.010725055,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0097728055,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.008514911,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.007214542,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0060267434,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.005010707,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0041708522,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0034885095,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0029388769,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0024983226,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0021468063,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0018682338,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0016500747,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.001482782,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.001359256,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0012743997,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0012247935,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0012084721,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0012247935,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0012743997,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.001359256,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0014827817,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0016500747,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0018682338,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0021468059,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
0.0024983212,-1.6150697,-0.85658914,-0.39027125,-0.0011166264
