F,ReH,ReE,ReHt,dvcs
0.05775294,-1.4156855,-0.608757,-0.5295929,0.011766779
0.048240196,-1.4156855,-0.608757,-0.5295929,0.011766779
0.041267436,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.0361318,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.032321755,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.029476453,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.027344257,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.025750216,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.024572952,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.023728803,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.02316127,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.022834163,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.022727288,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.022834163,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.023161272,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.023728795,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.024572946,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.025750216,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.027344257,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.029476453,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.032321747,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.0361318,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.041267417,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.048240203,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.057752945,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.07069746,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.087981604,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.10988153,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.13449748,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.15576191,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.1644866,-1.4156855,-0.60875696,-0.5295929,0.01176679
0.50429547,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.39404875,-1.441643,-0.6237669,-0.5385035,0.013431477
0.23879504,-1.441643,-0.6237669,-0.5385035,0.013431477
0.14550015,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.09565179,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.06802263,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.051777665,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.041694995,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.03514712,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.03073448,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.027671272,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.025495976,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.023927234,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.022788249,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.021965444,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.021385018,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.020999268,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.020778555,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.020706702,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.020778555,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.020999264,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.021385018,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.021965444,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.022788249,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.023927234,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.025495976,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.027671263,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.03073448,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.035147123,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.041694984,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.05177765,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.06802263,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.09565173,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.14550018,-1.441643,-0.6237669,-0.5385035,0.013431477
0.23879465,-1.441643,-0.6237669,-0.5385035,0.013431477
0.39404657,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.50429547,-1.4416431,-0.6237669,-0.5385035,0.013431464
0.011342402,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.011019239,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.010162563,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.009022254,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.007830603,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0067276014,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0057701007,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0049664024,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.004303397,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.003761428,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.003320951,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0029649576,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0026795296,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0024536746,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.002278929,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0021489486,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0020591528,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0020064572,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0019890852,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0020064572,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0020591528,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0021489486,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.002278929,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0024536746,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0026795296,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0029649572,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0033209496,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.0037614284,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.004303395,-1.6409382,-0.7145472,-0.618593,-0.0004960402
0.004966399,-1.6409382,-0.7145472,-0.618593,-0.0004960402
0.0057701003,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.006727601,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.007830601,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.009022252,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.010162559,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.011019242,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.011342402,-1.6409382,-0.7145472,-0.618593,-0.00049603835
0.03905972,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039150044,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03938564,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03968268,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039955083,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.04014802,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.04024433,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.040253453,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.04019699,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.04009841,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039977945,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039851006,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03972847,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039617583,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03952296,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03944742,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03939261,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039359428,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039348323,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039359428,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03939261,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03944742,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03952296,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039617583,-1.4683508,-0.67191726,-0.5635911,0.038551085
0.03972847,-1.4683508,-0.67191726,-0.5635911,0.038551085
0.039851006,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039977945,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.04009841,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.04019699,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.040253453,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.04024433,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.04014802,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039955083,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03968268,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03938564,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.039150044,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.03905972,-1.4683508,-0.6719172,-0.5635911,0.038551085
0.20679247,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.20207897,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.18916672,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.17104249,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.15100396,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.13157071,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.1141734,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.09935768,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.087127484,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.077225685,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.06930915,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.063039035,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.05811941,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.054308303,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.051416278,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.04930045,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.04785762,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.047018453,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.046743076,-1.2240349,-0.528049,-0.46012756,0.02180313
0.04701847,-1.2240349,-0.528049,-0.46012756,0.02180313
0.04785762,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.049300447,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.051416274,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.054308303,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.05811941,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.06303903,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.06930915,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.077225685,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.08712748,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.09935768,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.11417336,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.13157071,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.1510039,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.1710425,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.18916674,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.20207888,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.20679247,-1.2240349,-0.52804893,-0.46012756,0.021803113
0.011112064,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.011075339,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.010969114,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.010804243,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.010596035,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.010361213,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.010115332,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.009871196,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.009638303,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.009423017,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.009229162,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.0090586785,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.008912251,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.008789788,-1.7007061,-0.7413532,-0.6434399,0.006462152
0.008690829,-1.7007061,-0.7413532,-0.6434399,0.006462152
0.008614746,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.0085609,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.008528804,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.008518143,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.008528804,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.0085609,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.008614746,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.00869084,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.008789799,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.008912251,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.0090586785,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.009229161,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.009423017,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.009638302,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.009871196,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.010115333,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.010361213,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.010596036,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.010804243,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.010969114,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.01107534,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.011112064,-1.7007062,-0.7413533,-0.64344,0.0064621633
0.04894147,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.045240957,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.036731713,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.027695946,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.020303544,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.014847049,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.010951787,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.008178077,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0061826725,-1.5204791,-0.6613377,-0.5709593,-0.002711282
0.0047264406,-1.5204791,-0.6613377,-0.5709593,-0.002711282
0.003648675,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.002842063,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0022346014,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0017775595,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0014377404,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.001192552,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0010268618,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.00093101105,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0008996343,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.00093101105,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0010268614,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.001192552,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0014377404,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0017775595,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0022346014,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.002842063,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0036486732,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0047264425,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.0061826715,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.008178075,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.01095178,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.01484705,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.020303529,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.027695928,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.03673166,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.045240916,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.04894147,-1.5204791,-0.6613377,-0.5709593,-0.0027112802
0.5505093,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.44685704,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.27994418,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.16742072,-1.1836991,-0.5242266,-0.44595745,0.008826074
0.1047515,-1.1836991,-0.5242266,-0.44595745,0.008826074
0.07023905,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.050496433,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.038636174,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.031161916,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.026246518,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.02289582,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.02054597,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.018864576,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.017649028,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.016772509,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.016154364,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.015743343,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.015508025,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.015431384,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.015508025,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.015743343,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.016154364,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.01677251,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.017649028,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.018864576,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.020545967,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.02289582,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.026246514,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.031161904,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.038636155,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.050496414,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.07023904,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.10475141,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.16742063,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.27994367,-1.1836993,-0.52422655,-0.44595745,0.00882607
0.4468562,-1.1836991,-0.5242266,-0.44595745,0.008826074
0.5505093,-1.1836991,-0.5242266,-0.44595745,0.008826074
0.035826404,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.034967814,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.03260419,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.029255107,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.02550266,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.02180213,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.018422933,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.015479379,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.012988012,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.010916193,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.009213023,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.007825798,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.0067073936,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.005818723,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.0051288805,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.004614403,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.0042582587,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.004048972,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.0039799293,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.0040489724,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.0042582587,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.0046144016,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.0051288796,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.005818723,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.0067073936,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.007825799,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.009213018,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.010916194,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.012988012,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.015479372,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.018422926,-1.1965793,-0.53014326,-0.45752457,-0.0018162254
0.021802118,-1.1965793,-0.53014326,-0.45752457,-0.0018162254
0.025502652,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.029255092,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.032604177,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.0349678,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.035826404,-1.1965793,-0.53014326,-0.45752454,-0.0018162254
0.067736395,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.06459111,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.056711994,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.04719187,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.038333453,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.031059828,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.025431708,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.021183968,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.018000543,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.015610847,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.01380814,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.012441807,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.011404359,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.010619773,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.010034594,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.009611611,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.009325483,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.009159879,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.009105659,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.009159879,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.009325483,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.009611611,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.010034595,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.010619773,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.011404359,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.012441807,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.0138081405,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.015610847,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.01800054,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.021183968,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.025431696,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.031059831,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.03833344,-1.4617176,-0.6321443,-0.5490084,0.0030550947
0.047191836,-1.4617176,-0.6321443,-0.5490084,0.0030550947
