F,ReH,ReE,ReHt,dvcs
0.000654005,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.0016643754,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.0029308745,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.004515069,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.006491413,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.008939806,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.011922255,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.015428711,-1.1696317,-0.4692526,-0.49768987,-0.005456664
0.01927876,-1.1696317,-0.4692526,-0.49768987,-0.005456664
0.023001635,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.02581247,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.026874375,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.7440404,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.64177513,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.45042035,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.29663676,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.1987388,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.13967669,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.10380151,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.08142739,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.067026556,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.057465866,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.050939016,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.04637869,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.043137573,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.040813416,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.03915135,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.037988037,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.037219286,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.036781065,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.036638655,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.036781065,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.037219286,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.03798804,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.03915135,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.040813416,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.043137573,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.04637869,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.050939005,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.05746589,-0.9629985,-0.3861384,-0.43145588,0.02484809
0.06702656,-0.9629985,-0.3861384,-0.43145588,0.02484809
0.08142734,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.10380145,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.13967663,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.1987387,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.29663646,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.45041975,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.64177334,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.7440404,-0.9629986,-0.38613844,-0.43145585,0.024848068
0.10271479,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.09497765,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.07719972,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.058425277,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.043267354,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.032305896,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.024675151,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.019385874,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.015679896,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.013040343,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.011128241,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.009723026,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.00868045,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.007905306,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.0073342226,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.006924949,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.0066496735,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.006490903,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.0064390036,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.006490903,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.0066496735,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.006924949,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.0073342156,-1.1553524,-0.45944583,-0.5023379,0.0015927209
0.007905299,-1.1553524,-0.45944583,-0.5023379,0.0015927209
0.00868045,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.009723023,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.011128241,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.013040343,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.015679892,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.019385867,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.024675153,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.032305874,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.043267332,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.05842524,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.07719965,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.09497754,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.10271479,-1.1553524,-0.45944583,-0.50233793,0.0015927278
0.05661855,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.054832608,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.050080173,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.04374046,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.0371537,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.03115955,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.026096735,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.02199178,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.018731847,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.016166802,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.0141555555,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.012581414,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.011353657,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.010404129,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.009682794,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.009153712,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.0087918695,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.008580902,-1.1125035,-0.44222742,-0.47876856,0.0024325224
0.008511577,-1.1125035,-0.44222742,-0.47876856,0.0024325224
0.008580906,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.0087918695,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.009153709,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.009682794,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.010404129,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.011353657,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.012581414,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.014155556,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.016166802,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.01873184,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.021991782,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.02609673,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.031159539,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.037153684,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.04374046,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.050080143,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.054832578,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.05661855,-1.1125034,-0.44222742,-0.47876856,0.002432527
0.049389154,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.04428834,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.033474836,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.023193495,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.015547693,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.010272931,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.0066679535,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.0041689347,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.0024000122,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.0011216276,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.00018123118,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.00051972596,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.0010460331,-1.732326,-0.6843778,-0.7477702,-0.0058140787
-0.0014411081,-1.732326,-0.6843778,-0.7477702,-0.0058140787
-0.0017342982,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.0019454737,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.002087995,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.0021703658,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.0021973164,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.0021703658,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.0020879956,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.0019454747,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.0017342982,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.0014411327,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.0010460578,-1.7323258,-0.6843778,-0.7477702,-0.005814103
-0.00051972596,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.00018122932,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.0011216281,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.0024000066,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.004168927,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.0066679535,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.01027292,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.01554767,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.02319345,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.033474836,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.044288345,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.049389154,-1.7323258,-0.6843778,-0.7477702,-0.005814103
0.25578475,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.21305859,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.14160255,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.09067932,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.06054162,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.04291335,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.032260314,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.025557287,-1.2445078,-0.49517363,-0.5472863,0.00654837
0.021175148,-1.2445078,-0.49517363,-0.5472863,0.00654837
0.01821245,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.016152304,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.014687721,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.013630515,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.012862196,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.012306621,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.011914333,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.01165341,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.011504031,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.011455383,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.011504031,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.011653408,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.011914335,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.012306621,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.012862196,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.013630515,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.014687719,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.016152304,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.01821245,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.021175146,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.025557283,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.032260288,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.042913336,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.060541563,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.09067932,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.14160222,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.21305792,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.25578475,-1.2445078,-0.49517363,-0.5472863,0.0065483726
0.30070895,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.24567029,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.15896708,-1.3836023,-0.5498201,-0.60717034,0.00595969
0.10071237,-1.3836023,-0.5498201,-0.60717034,0.00595969
0.067280255,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.047887217,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.036109507,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.028611911,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.023640294,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.02023102,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.017829727,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.016103957,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.014847241,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.013927706,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.013259418,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.012785841,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.01247008,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.01228904,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.012230042,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.01228904,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.01247008,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.012785841,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.013259415,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.013927706,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.014847241,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.016103957,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.017829727,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.02023102,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.023640282,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.028611913,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.03610951,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.047887217,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.067280255,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.10071235,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.1589671,-1.3836023,-0.5498201,-0.60717034,0.00595969
0.24566877,-1.3836023,-0.5498201,-0.60717034,0.00595969
0.30070895,-1.3836023,-0.5498201,-0.60717034,0.0059596733
0.031213127,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.031217532,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.031209959,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.031146573,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.030995052,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.030752301,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.030439153,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.030086014,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.029721627,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.029367974,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.029039677,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.028745338,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.02848937,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.028273545,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.028098155,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.027962768,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.02786672,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.027809376,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.027790312,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.027809376,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.02786672,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.02796277,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.028098155,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.028273545,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.02848937,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.028745338,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.029039677,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.029367974,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.029721625,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.03008602,-1.3264235,-0.5358552,-0.56849563,0.026520194
0.030439159,-1.3264235,-0.5358552,-0.56849563,0.026520194
0.030752301,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.030995052,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.031146575,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.03120996,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.031217532,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.031213127,-1.3264235,-0.5358552,-0.56849563,0.026520187
0.028792007,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.0278759,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.025456376,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.022265878,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.018987967,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.016028825,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.013539916,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.011524228,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.009922551,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.008660909,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.007670875,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.0068959915,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.0062921476,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.0058259037,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.005472453,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.0052137896,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.0050372514,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.0049344874,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.0049007447,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.0049344874,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.005037252,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.00521379,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.0054724533,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.0058259037,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.006292181,-1.4787161,-0.5847958,-0.6362319,0.00047143968
0.006896025,-1.4787161,-0.5847958,-0.6362319,0.00047143968
0.0076708714,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.008660909,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.009922553,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.011524228,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.01353991,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.016028818,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.018987961,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.022265868,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.025456365,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.027875882,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.028792007,-1.4787161,-0.5847957,-0.6362319,0.00047140615
0.07318816,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.06712544,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.05370198,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.040174585,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.029605959,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.02206085,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.016793706,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.013099236,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.010470133,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.008568017,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.0071709403,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.00613275,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.005356122,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.004775446,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.004346132,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.004037862,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.003830329,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.0037105908,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.0036714473,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.0037105759,-1.5505924,-0.6141877,-0.672472,-0.0010868753
0.0038303141,-1.5505924,-0.6141877,-0.672472,-0.0010868753
0.0040378603,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.004346132,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.004775446,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.005356122,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.0061327494,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.0071709403,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.008568017,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.010470135,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.013099223,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.016793696,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.022060834,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.029605959,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.04017459,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.053701974,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.06712545,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.07318816,-1.5505925,-0.6141878,-0.672472,-0.0010868604
0.6398264,-0.9990965,-0.3996933,-0.447974,0.033831194
0.6027603,-0.9990965,-0.3996933,-0.447974,0.033831194
0.5130374,-0.9990965,-0.3996933,-0.447974,0.033831194
0.41034925,-0.9990965,-0.3996933,-0.447974,0.033831194
0.32020837,-0.9990965,-0.3996933,-0.447974,0.033831194
0.25006628,-0.9990965,-0.3996933,-0.447974,0.033831194
0.19829178,-0.9990965,-0.3996933,-0.447974,0.033831194
0.16080216,-0.9990965,-0.3996933,-0.447974,0.033831194
0.13373052,-0.9990965,-0.3996933,-0.447974,0.033831194
0.11408699,-0.9990965,-0.3996933,-0.447974,0.033831194
0.099725306,-0.9990965,-0.3996933,-0.447974,0.033831194
0.08914924,-0.9990965,-0.3996933,-0.447974,0.033831194
0.08132662,-0.9990965,-0.3996933,-0.447974,0.033831194
0.075547084,-0.9990965,-0.3996933,-0.447974,0.033831194
