F,ReH,ReE,ReHt,dvcs
0.007699023,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.008059482,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.008586459,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.009304723,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.01024982,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.011471134,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.013035787,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.01503291,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.017576858,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.020805495,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.024864836,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.029863525,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.03577273,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.042257246,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.04849152,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.053161245,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.054915417,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.05236333,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.047625758,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.037577756,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.028013917,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.020887624,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.015955975,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.012570851,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.010211304,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.008530324,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.007306894,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.0064003137,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.0057196557,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.0052050618,-2.054127,-1.0874343,-0.9109309,0.00013721967
0.0048163803,-2.054127,-1.0874343,-0.9109309,0.00013721967
0.0045263893,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.0043165735,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.0041744877,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.0040921797,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.004065218,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.0040921797,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.0041744867,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.0043165726,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.0045263893,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.004816373,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.005205054,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.005719656,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.006400312,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.0073068948,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.008530319,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.010211296,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.012570851,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.015955966,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.020887602,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.028013878,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.037577756,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.047625758,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.05236333,-2.054127,-1.0874342,-0.9109309,0.00013721222
0.25258008,-1.365281,-0.70736736,-0.60375196,0.008440835
0.21095626,-1.365281,-0.70736736,-0.60375196,0.008440835
0.1413164,-1.365281,-0.70736736,-0.60375196,0.008440835
0.09163704,-1.365281,-0.70736736,-0.60375196,0.008440835
0.062179722,-1.365281,-0.70736736,-0.60375196,0.008440835
0.04489985,-1.365281,-0.70736736,-0.60375196,0.008440835
0.034418058,-1.365281,-0.70736736,-0.60375196,0.008440835
0.027793592,-1.3652809,-0.7073674,-0.60375196,0.008440839
0.023441974,-1.3652809,-0.7073674,-0.60375196,0.008440839
0.020485412,-1.365281,-0.70736736,-0.60375196,0.008440835
0.018419657,-1.365281,-0.70736736,-0.60375196,0.008440835
0.016944472,-1.365281,-0.70736736,-0.60375196,0.008440835
0.015875284,-1.365281,-0.70736736,-0.60375196,0.008440835
0.015095508,-1.365281,-0.70736736,-0.60375196,0.008440835
0.014529973,-1.365281,-0.70736736,-0.60375196,0.008440835
0.0141297085,-1.365281,-0.70736736,-0.60375196,0.008440835
0.013863007,-1.365281,-0.70736736,-0.60375196,0.008440835
0.013710142,-1.365281,-0.70736736,-0.60375196,0.008440835
0.013660329,-1.365281,-0.70736736,-0.60375196,0.008440835
0.013710142,-1.365281,-0.70736736,-0.60375196,0.008440835
0.013863006,-1.365281,-0.70736736,-0.60375196,0.008440835
0.0141297085,-1.365281,-0.70736736,-0.60375196,0.008440835
0.014529974,-1.365281,-0.70736736,-0.60375196,0.008440835
0.015095508,-1.365281,-0.70736736,-0.60375196,0.008440835
0.015875284,-1.365281,-0.70736736,-0.60375196,0.008440835
0.01694447,-1.365281,-0.70736736,-0.60375196,0.008440835
0.018419657,-1.365281,-0.70736736,-0.60375196,0.008440835
0.020485412,-1.365281,-0.70736736,-0.60375196,0.008440835
0.023441967,-1.365281,-0.70736736,-0.60375196,0.008440835
0.027793583,-1.365281,-0.70736736,-0.60375196,0.008440835
0.03441803,-1.365281,-0.70736736,-0.60375196,0.008440835
0.044899836,-1.365281,-0.70736736,-0.60375196,0.008440835
0.062179662,-1.365281,-0.70736736,-0.60375196,0.008440835
0.09163704,-1.365281,-0.70736736,-0.60375196,0.008440835
0.14131609,-1.365281,-0.70736736,-0.60375196,0.008440835
0.2109556,-1.365281,-0.70736736,-0.60375196,0.008440835
0.25258008,-1.365281,-0.70736736,-0.60375196,0.008440835
0.29591027,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.24246933,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.15826617,-1.6033391,-0.8418018,-0.71223843,0.008356413
0.101659246,-1.6033391,-0.8418018,-0.71223843,0.008356413
0.06913502,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.05023195,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.038719885,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.031365376,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.02646838,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.023095017,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.02070784,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.018984232,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.017723551,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.01679741,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.016121969,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.015641939,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.015321164,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.015136976,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.015076906,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.015136976,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.015321165,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.015641939,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.016121965,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.01679741,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.017723551,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.018984232,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.02070784,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.02309502,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.026468368,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.03136538,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.038719885,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.05023195,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.06913502,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.101659246,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.15826619,-1.6033391,-0.8418018,-0.71223843,0.008356413
0.24246784,-1.6033391,-0.8418018,-0.71223843,0.008356413
0.29591027,-1.6033391,-0.84180194,-0.71223843,0.008356413
0.034025893,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.033975434,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.03382126,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.033561938,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.03320884,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.03278811,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.032332927,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.031874266,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.031435695,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.031032348,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.030672405,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.030359145,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.030092863,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.029872272,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.029695434,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.029560331,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.029465187,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.029408658,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.02938991,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.029408658,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.029465187,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.029560331,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.029695434,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.029872272,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.030092863,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.030359143,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.030672405,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.03103235,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.03143569,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.03187428,-1.2240044,-0.61062825,-0.51810557,0.02795357
0.03233294,-1.2240044,-0.61062825,-0.51810557,0.02795357
0.032788113,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.03320884,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.033561938,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.03382126,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.033975434,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.034025893,-1.2240044,-0.6106282,-0.51810557,0.027953556
0.031397022,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.030575514,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.028402755,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.025529413,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.022564463,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.019872326,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.017592004,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.015730405,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.014238384,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.013052693,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.012114136,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.011373453,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.010791875,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.010339808,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.009995144,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.00974174,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.0095681865,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.009466922,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.009433633,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.009466922,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.0095681865,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.00974174,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.009995144,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.010339808,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.010791875,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.011373453,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.012114132,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.013052693,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.0142383855,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.015730407,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.017592,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.01987232,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.02256446,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.025529405,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.028402744,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.030575497,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.031397022,-1.679907,-0.8824212,-0.7443652,0.0047099353
0.07458529,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.068881676,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.05624709,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.04350023,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.0335216,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.02637622,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.02136773,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.017836902,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.015309615,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.013469638,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.012109447,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.011092233,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.010326726,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.009751253,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.009323776,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.009015633,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.00880757,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.008687284,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.008647922,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.008687288,-1.8165491,-0.9584111,-0.80644226,0.003516829
0.0088075735,-1.8165491,-0.9584111,-0.80644226,0.003516829
0.009015631,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.009323776,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.009751253,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.010326726,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.011092233,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.012109447,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.013469638,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.015309617,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.01783689,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.021367721,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.026376205,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.0335216,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.043500233,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.056247085,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.06888168,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.07458529,-1.8165491,-0.95841116,-0.80644226,0.0035168254
0.6340667,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.597707,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.5096756,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.4088786,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.32033336,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.25136155,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.20038222,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.16340801,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.13665862,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.117209345,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.10295935,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.092443034,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.084648445,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.07887848,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.07465342,-1.1491342,-0.59484255,-0.50900453,0.035971947
0.071645245,-1.1491342,-0.59484255,-0.50900453,0.035971947
0.06963381,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.06847873,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.06810205,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.06847873,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.06963381,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.07164526,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.07465343,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.07887848,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.084648445,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.092443034,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.102959335,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.117209345,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.13665858,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.1634079,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.20038219,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.2513614,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.32033318,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.40887833,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.5096757,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.597707,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.6340667,-1.1491342,-0.5948425,-0.50900453,0.035971966
0.024192123,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.023720374,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.02244662,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.020700982,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.018820988,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.017038288,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.01546626,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.014136396,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.01303729,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.012140678,-1.669782,-0.87581193,-0.7394159,0.0050671347
0.011415097,-1.669782,-0.87581193,-0.7394159,0.0050671347
0.010831777,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.010366639,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.0100004785,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.009718467,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.009509487,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.009365529,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.009281214,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.009253446,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.009281214,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.009365529,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.009509485,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.009718467,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.0100004785,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.010366639,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.010831777,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.011415104,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.012140686,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.01303729,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.014136396,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.015466262,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.017038278,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.018820986,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.020700984,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.02244662,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.023720378,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.024192123,-1.6697818,-0.87581193,-0.7394159,0.005067142
0.0974791,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.08885579,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.07011091,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.051765613,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.037903015,-1.3083626,-0.6760578,-0.57708716,0.0025731386
0.028338216,-1.3083626,-0.6760578,-0.57708716,0.0025731386
0.021878192,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.017483206,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.014438674,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.012285478,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.010732859,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.009595569,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.008753963,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.0081296265,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.007670551,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.007342106,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.007121498,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.006994384,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.006952853,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.006994384,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.007121498,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.007342106,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.007670552,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.0081296265,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.008753963,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.009595567,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.0107328575,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.012285478,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.01443867,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.017483205,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.021878175,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.028338214,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.037902992,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.051765617,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.07011079,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.088855796,-1.3083626,-0.6760579,-0.57708716,0.0025731404
0.0974791,-1.3083626,-0.6760578,-0.57708716,0.0025731386
0.015998831,-1.7204493,-0.8997748,-0.76075566,0.008191252
0.015900549,-1.7204493,-0.8997748,-0.7607557,0.0081912745
0.01562419,-1.7204493,-0.8997748,-0.7607557,0.0081912745
0.015216928,-1.7204493,-0.8997748,-0.7607557,0.0081912745
0.014735826,-1.7204493,-0.8997748,-0.7607557,0.0081912745
0.014231348,-1.7204493,-0.8997748,-0.7607557,0.0081912745
0.013739713,-1.7204493,-0.8997748,-0.7607557,0.0081912745
0.01328281,-1.7204493,-0.8997748,-0.7607557,0.0081912745
0.01287156,-1.7204493,-0.8997748,-0.7607557,0.0081912745
0.012509752,-1.7204493,-0.8997748,-0.7607557,0.0081912745
0.012197085,-1.7204493,-0.8997748,-0.7607557,0.0081912745
