F,ReH,ReE,ReHt,dvcs
0.008740973,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.009033221,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.009379314,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.009783102,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.010246346,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.010766223,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.011331497,-1.4467372,-0.86126965,-0.96489155,0.004819285
0.011917506,-1.4467372,-0.86126965,-0.96489155,0.004819285
0.012481617,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.012962857,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.013291232,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.013408376,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.82715464,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.58193177,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.31078845,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.17806026,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.11417386,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.080428705,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.060984768,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.048989058,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.041189972,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.035910703,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.03222523,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.029593278,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.027685564,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.026294556,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.025286272,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.024573168,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.024098366,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.02382639,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.023737796,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.02382639,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.024098366,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.024573168,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.025286272,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.026294556,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.027685564,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.029593278,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.032225218,-1.3207703,-0.77214646,-0.8912691,0.014429484
0.03591069,-1.3207703,-0.77214646,-0.8912691,0.014429484
0.04118996,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.04898906,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.060984768,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.080428645,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.11417386,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.17805997,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.3107876,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.58192855,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.82715464,-1.3207701,-0.77214646,-0.89126915,0.014429498
0.017312486,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.017080966,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.016433757,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.015490526,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.01439416,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.013267815,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.012195749,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.011224348,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.010372168,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.00964083,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.009023239,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.008508828,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.008086483,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.0077460036,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.0074787396,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.007277751,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.0071377996,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.007055252,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.0070279706,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.007055252,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.0071377996,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.0072777397,-1.3060347,-0.7771995,-0.86435723,0.0027711652
0.0074787275,-1.3060347,-0.7771995,-0.86435723,0.0027711652
0.0077460036,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.008086483,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.008508828,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.00902324,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.00964083,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.010372166,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.011224346,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.012195751,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.013267817,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.0143941585,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.015490528,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.016433753,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.017080965,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.017312486,-1.3060347,-0.7771995,-0.86435723,0.0027711764
0.014900555,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.014469415,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.013323168,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.011791729,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.010188186,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.008705488,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.007423386,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0063533634,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0054762675,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.004763677,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0041875965,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0037239706,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0033533927,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.003060773,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.002834661,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0026665842,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0025504981,-1.3488691,-0.7997492,-0.88390326,-0.00069149944
0.0024823854,-1.3488691,-0.7997492,-0.88390326,-0.00069149944
0.002459939,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0024823924,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0025505056,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0026665842,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0028346605,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.003060773,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0033533927,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0037239697,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.004187597,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.004763677,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0054762657,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0063533597,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.007423386,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.0087054875,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.010188182,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.011791722,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.013323157,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.014469408,-1.348869,-0.79974914,-0.88390315,-0.000691492
0.014900555,-1.348869,-0.79974914,-0.88390315,-0.000691492
3.7631698,-0.9737294,-0.55644786,-0.6195221,0.03308467
2.3968222,-0.9737294,-0.55644786,-0.6195221,0.03308467
1.1073163,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.5571907,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.3178786,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.20270708,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.14210515,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.10780033,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.087175295,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.07413961,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.06555568,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.05971589,-0.97372943,-0.55644786,-0.61952215,0.03308466
0.05564674,-0.97372943,-0.55644786,-0.61952215,0.03308466
0.052771255,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.050736874,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.049323913,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.048395127,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.047867436,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.047696225,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.047867436,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.048395127,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.049323913,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.050736874,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.052771255,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.055646747,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.05971589,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.06555568,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.07413961,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.087175295,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.1078003,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.1421051,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.20270693,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.31787822,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.55719,-0.9737294,-0.55644786,-0.6195221,0.03308467
1.1073151,-0.9737294,-0.55644786,-0.6195221,0.03308467
2.3968174,-0.9737294,-0.55644786,-0.6195221,0.03308467
3.7631698,-0.9737294,-0.55644786,-0.6195221,0.03308467
0.1674022,-1.1852925,-0.69817114,-0.796873,0.012142312
0.15851347,-1.1852925,-0.69817114,-0.796873,0.012142312
0.13685197,-1.1852925,-0.69817114,-0.796873,0.012142312
0.11178312,-1.1852925,-0.69817114,-0.796873,0.012142312
0.0894897,-1.1852925,-0.69817114,-0.796873,0.012142312
0.07190548,-1.1852925,-0.69817114,-0.796873,0.012142312
0.058746077,-1.1852925,-0.698171,-0.79687285,0.012142304
0.049083892,-1.1852925,-0.698171,-0.79687285,0.012142304
0.04200834,-1.1852925,-0.69817114,-0.796873,0.012142312
0.0368021,-1.1852925,-0.69817114,-0.796873,0.012142312
0.03294336,-1.1852925,-0.69817114,-0.796873,0.012142312
0.030064262,-1.1852925,-0.69817114,-0.796873,0.012142312
0.027908446,-1.1852925,-0.69817114,-0.796873,0.012142312
0.026297834,-1.1852925,-0.69817114,-0.796873,0.012142312
0.025108984,-1.1852925,-0.69817114,-0.796873,0.012142312
0.024256889,-1.1852925,-0.69817114,-0.796873,0.012142312
0.02368419,-1.1852925,-0.69817114,-0.796873,0.012142312
0.023354173,-1.1852925,-0.69817114,-0.796873,0.012142312
0.023246352,-1.1852925,-0.69817114,-0.796873,0.012142312
0.023354173,-1.1852925,-0.69817114,-0.796873,0.012142312
0.02368419,-1.1852925,-0.69817114,-0.796873,0.012142312
0.024256883,-1.1852925,-0.69817114,-0.796873,0.012142312
0.025108978,-1.1852925,-0.69817114,-0.796873,0.012142312
0.026297834,-1.1852925,-0.69817114,-0.796873,0.012142312
0.027908446,-1.1852925,-0.69817114,-0.796873,0.012142312
0.030064264,-1.1852925,-0.69817114,-0.796873,0.012142312
0.032943357,-1.1852925,-0.69817114,-0.796873,0.012142312
0.0368021,-1.1852925,-0.69817114,-0.796873,0.012142312
0.04200832,-1.1852925,-0.69817114,-0.796873,0.012142312
0.049083896,-1.1852925,-0.69817114,-0.796873,0.012142312
0.058746077,-1.1852925,-0.69817114,-0.796873,0.012142312
0.07190545,-1.1852925,-0.69817114,-0.796873,0.012142312
0.08948967,-1.1852925,-0.69817114,-0.796873,0.012142312
0.11178306,-1.1852925,-0.69817114,-0.796873,0.012142312
0.13685197,-1.1852925,-0.69817114,-0.796873,0.012142312
0.15851347,-1.1852925,-0.69817114,-0.796873,0.012142312
0.1674022,-1.1852925,-0.69817114,-0.796873,0.012142312
0.5084507,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.39731312,-1.2461216,-0.7253627,-0.8266807,0.013725895
0.24081153,-1.2461216,-0.7253627,-0.8266807,0.013725895
0.14677833,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.09654793,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.06871793,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.052363355,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.042218722,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.035634674,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.031200215,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.028123355,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.025939157,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.02436436,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.023221094,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.0223952,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.021812554,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.021425292,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.021203697,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.02113155,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.021203697,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.021425288,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.021812554,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.022395201,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.023221094,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.02436436,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.02593916,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.028123347,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.031200215,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.035634678,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.04221871,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.05236334,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.06871793,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.09654787,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.14677835,-1.2461216,-0.7253627,-0.8266807,0.013725895
0.24081114,-1.2461216,-0.7253627,-0.8266807,0.013725895
0.39731094,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.5084507,-1.2461215,-0.7253627,-0.82668066,0.013725895
0.012517405,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.012164467,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.011230071,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.009989366,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.008697087,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0075053694,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0064745997,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0056120963,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.004902237,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0043227863,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.003852082,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0034715417,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0031661442,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0029241587,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0027366392,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0025969404,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0025003008,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.002443533,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0024248092,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.002443533,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0025003008,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0025969404,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0027366392,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0029241587,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0031661442,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0034715412,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0038520806,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.004322787,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0049022324,-1.3951684,-0.8272473,-0.9143745,-0.0003065354
0.005612091,-1.3951684,-0.8272473,-0.9143745,-0.0003065354
0.006474599,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0075053684,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.008697084,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.009989365,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.011230066,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.012164469,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.012517405,-1.3951684,-0.82724726,-0.9143745,-0.00030653167
0.0407852,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.0408597,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.04105045,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.041280445,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.04147189,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.041577403,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.041585345,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.0415087,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.041371148,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.041197326,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.041008126,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.040819403,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.04064238,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.04048465,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.040351138,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.04024498,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.040168084,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.040121563,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.040106,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.040121563,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.040168084,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.04024498,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.040351138,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.040484652,-1.2860925,-0.77407885,-0.7945003,0.038653046
0.040642384,-1.2860925,-0.77407885,-0.7945003,0.038653046
0.040819403,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.041008126,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.04119733,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.041371148,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.0415087,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.041585345,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.041577403,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.041471887,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.04128044,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.04105045,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.04085969,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.0407852,-1.2860925,-0.77407885,-0.7945003,0.038653042
0.21058899,-1.0133072,-0.598559,-0.6809829,0.022254799
0.20577216,-1.0133072,-0.598559,-0.6809829,0.022254799
0.19257872,-1.0133072,-0.598559,-0.6809829,0.022254799
0.17406484,-1.0133072,-0.598559,-0.6809829,0.022254799
0.153604,-1.0133072,-0.598559,-0.6809829,0.022254799
0.13377205,-1.0133072,-0.598559,-0.6809829,0.022254799
0.116029665,-1.0133072,-0.598559,-0.6809829,0.022254799
0.100931704,-1.0133072,-0.598559,-0.6809829,0.022254799
0.0884791,-1.0133072,-0.598559,-0.6809829,0.022254799
0.07840625,-1.0133072,-0.598559,-0.6809829,0.022254799
0.0703603,-1.0133072,-0.598559,-0.6809829,0.022254799
0.06399336,-1.0133072,-0.598559,-0.6809829,0.022254799
0.059001993,-1.0133072,-0.598559,-0.6809829,0.022254799
0.055138294,-1.0133072,-0.598559,-0.6809829,0.022254799
0.052208334,-1.0133072,-0.598559,-0.6809829,0.022254799
0.050065957,-1.0133072,-0.598559,-0.6809829,0.022254799
0.04860565,-1.0133072,-0.598559,-0.6809829,0.022254799
0.047756564,-1.0133072,-0.598559,-0.6809829,0.022254799
0.047477983,-1.0133072,-0.598559,-0.68098295,0.02225482
0.047756586,-1.0133072,-0.598559,-0.68098295,0.02225482
0.04860565,-1.0133072,-0.598559,-0.6809829,0.022254799
0.050065953,-1.0133072,-0.598559,-0.6809829,0.022254799
0.05220833,-1.0133072,-0.598559,-0.6809829,0.022254799
0.055138294,-1.0133072,-0.598559,-0.6809829,0.022254799
0.059001993,-1.0133072,-0.598559,-0.6809829,0.022254799
0.06399335,-1.0133072,-0.598559,-0.6809829,0.022254799
0.0703603,-1.0133072,-0.598559,-0.6809829,0.022254799
0.07840626,-1.0133072,-0.598559,-0.6809829,0.022254799
0.08847909,-1.0133072,-0.598559,-0.6809829,0.022254799
0.100931704,-1.0133072,-0.598559,-0.6809829,0.022254799
0.11602962,-1.0133072,-0.598559,-0.6809829,0.022254799
0.13377206,-1.0133072,-0.598559,-0.6809829,0.022254799
0.15360394,-1.0133072,-0.598559,-0.6809829,0.022254799
0.17406484,-1.0133072,-0.598559,-0.6809829,0.022254799
0.19257872,-1.0133072,-0.598559,-0.6809829,0.022254799
0.20577209,-1.0133072,-0.598559,-0.6809829,0.022254799
0.21058899,-1.0133072,-0.598559,-0.6809829,0.022254799
0.01299893,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.012951498,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.012815582,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.012608079,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.012351241,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.012067435,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.011775738,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.011490611,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.011221979,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.010975985,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.010755984,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.010563411,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.010398509,-1.4340237,-0.8539914,-0.9408857,0.0076395273
0.0102608595,-1.4340236,-0.8539913,-0.9408857,0.007639535
0.0101497155,-1.4340236,-0.8539913,-0.9408857,0.007639535
