F,ReH,ReE,ReHt,dvcs
0.045435905,-0.98229265,-0.383577,-0.40351382,0.029974483
0.047760017,-0.98229265,-0.383577,-0.40351382,0.029974483
0.051042356,-0.98229265,-0.383577,-0.40351382,0.029974483
0.055742174,-0.98229265,-0.383577,-0.40351382,0.029974483
0.06263216,-0.98229265,-0.383577,-0.40351382,0.029974483
0.07306188,-0.98229265,-0.383577,-0.40351382,0.029974483
0.08949508,-0.98229265,-0.383577,-0.40351382,0.029974483
0.116661645,-0.98229265,-0.383577,-0.40351382,0.029974483
0.16416943,-0.98229265,-0.383577,-0.40351382,0.029974483
0.25275502,-0.98229265,-0.383577,-0.40351382,0.029974483
0.42971677,-0.98229265,-0.383577,-0.40351382,0.029974483
0.80231977,-0.98229265,-0.383577,-0.40351382,0.029974483
1.5226312,-0.98229265,-0.383577,-0.40351382,0.029974483
2.1140552,-0.98229265,-0.383577,-0.40351382,0.029974483
0.022934183,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022957541,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.023017133,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.023087539,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.023141384,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.023160068,-1.5055457,-0.6005155,-0.63933873,0.020683337
0.023137348,-1.5055457,-0.6005155,-0.63933873,0.020683337
0.023076927,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022987973,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022881323,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022767024,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022653315,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022546448,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022450896,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022369742,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022305025,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022258043,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.02222958,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.02222005,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.02222958,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022258043,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022305025,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022369742,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022450896,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022546448,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022653315,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022767024,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022881323,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022987975,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.023076925,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.023137363,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.02316008,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.023141382,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.023087539,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.023017138,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.02295754,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.022934183,-1.5055457,-0.6005155,-0.6393388,0.020683352
0.01970917,-1.4501182,-0.5695723,-0.6020337,0.0010005364
0.018895479,-1.4501182,-0.5695723,-0.6020337,0.0010005364
0.016857771,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0143849095,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.012051888,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.010088896,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.008519121,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.007288239,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.006327796,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0055773444,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.004989232,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.004527567,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0041658683,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.003884785,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.003670301,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0035123967,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0034041011,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0033408445,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.003320038,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0033408445,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0034041007,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0035123972,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.003670301,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.003884785,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0041658683,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.004527567,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.004989231,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0055773454,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.0063277967,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.00728824,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.008519118,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.010088893,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.012051873,-1.4501182,-0.5695723,-0.6020337,0.0010005364
0.014384895,-1.4501182,-0.5695723,-0.6020337,0.0010005364
0.016857775,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.018895473,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.019709177,-1.4501182,-0.5695724,-0.6020337,0.0010005438
0.023272254,-1.358542,-0.5559511,-0.6072364,0.019985598
0.023298386,-1.358542,-0.5559511,-0.6072364,0.019985598
0.02336138,-1.358542,-0.5559511,-0.6072364,0.019985598
0.023424167,-1.358542,-0.5559511,-0.6072364,0.019985598
0.023447938,-1.358542,-0.5559511,-0.6072364,0.019985598
0.0234082,-1.358542,-0.5559511,-0.6072364,0.019985598
0.023299653,-1.358542,-0.5559511,-0.6072364,0.019985598
0.02313194,-1.358542,-0.5559511,-0.6072364,0.019985598
0.022922395,-1.358542,-0.5559511,-0.6072364,0.019985598
0.022689927,-1.358542,-0.5559511,-0.6072364,0.019985598
0.022451472,-1.358542,-0.5559511,-0.6072364,0.019985598
0.022220578,-1.358542,-0.5559511,-0.6072364,0.019985598
0.022007333,-1.358542,-0.5559511,-0.6072364,0.019985598
0.021818863,-1.358542,-0.5559511,-0.6072364,0.019985598
0.021660015,-1.358542,-0.5559511,-0.6072364,0.019985598
0.021533981,-1.358542,-0.5559511,-0.6072364,0.019985598
0.021442782,-1.358542,-0.5559511,-0.6072364,0.019985598
0.021387635,-1.358542,-0.5559511,-0.6072364,0.019985598
0.021369187,-1.358542,-0.5559511,-0.6072364,0.019985598
0.021387637,-1.358542,-0.5559511,-0.6072364,0.019985598
0.02144278,-1.358542,-0.5559511,-0.6072364,0.019985598
0.02153398,-1.358542,-0.5559511,-0.6072364,0.019985598
0.021660015,-1.358542,-0.5559511,-0.6072364,0.019985598
0.021818863,-1.358542,-0.5559511,-0.6072364,0.019985598
0.022007333,-1.358542,-0.5559511,-0.6072364,0.019985598
0.022220578,-1.358542,-0.5559511,-0.6072364,0.019985598
0.022451472,-1.358542,-0.5559511,-0.6072364,0.019985598
0.02268994,-1.358542,-0.5559511,-0.60723644,0.01998561
0.02292241,-1.358542,-0.5559511,-0.60723644,0.01998561
0.02313194,-1.358542,-0.5559511,-0.6072364,0.019985598
0.023299653,-1.358542,-0.5559511,-0.6072364,0.019985598
0.0234082,-1.358542,-0.5559511,-0.6072364,0.019985598
0.02344793,-1.358542,-0.5559511,-0.6072364,0.019985598
0.023424167,-1.358542,-0.5559511,-0.6072364,0.019985598
0.023361377,-1.358542,-0.5559511,-0.6072364,0.019985598
0.023298388,-1.358542,-0.5559511,-0.6072364,0.019985598
0.023272254,-1.358542,-0.5559511,-0.6072364,0.019985598
0.03553812,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.035584208,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.035710722,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.035887837,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.03608011,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036258016,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.0364036,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036510304,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036579702,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.03661776,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.03663199,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036629725,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.0366173,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.0365998,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.03658109,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036564015,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036550544,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036541983,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.03653905,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036541983,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036550544,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036564015,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036581095,-1.640038,-0.6536428,-0.6960629,0.035679925
0.036599804,-1.640038,-0.6536428,-0.6960629,0.035679925
0.0366173,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036629725,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.03663199,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.03661776,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036579702,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036510307,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.0364036,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.036258016,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.03608011,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.035887837,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.035710722,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.035584208,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.03553812,-1.6400383,-0.6536428,-0.69606286,0.03567992
0.03566636,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.033629272,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.028740631,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.02320472,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.01837254,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.014601711,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.011785939,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.009708149,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.008170905,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.007024207,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.0061610164,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.005506561,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.0050088307,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.004631616,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.004349664,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.0041454714,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.0040071374,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.003926987,-1.6578822,-0.64567184,-0.63129145,0.00044149696
0.0039007312,-1.6578822,-0.64567184,-0.63129145,0.00044149696
0.0039269906,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.0040071374,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.0041454714,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.004349665,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.004631616,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.0050088307,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.00550656,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.0061610173,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.007024208,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.0081709055,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.009708145,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.011785941,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.014601711,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.018372541,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.023204701,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.028740602,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.033629276,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.03566636,-1.6578822,-0.64567184,-0.6312914,0.00044150068
0.8467557,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.6914993,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.4397364,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.2680877,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.17133677,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.11755655,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.08665033,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.06809276,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.056454167,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.048860766,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.043735363,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.040179238,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.037661847,-1.0478518,-0.40980938,-0.4284512,0.023297269
0.035860166,-1.0478518,-0.40980938,-0.4284512,0.023297269
0.03457256,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.033671275,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.033075444,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.032735653,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.032625206,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.032735653,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.033075444,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.033671275,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.03457256,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.035860162,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.037661843,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.040179238,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.043735363,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.048860766,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.056454152,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.06809274,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.0866503,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.11755653,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.17133665,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.26808771,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.4397358,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.69149935,-1.0478518,-0.4098094,-0.42845118,0.023297267
0.8467557,-1.0478518,-0.4098094,-0.42845118,0.023297267
1.5465558,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.64005595,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.2339872,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.11527824,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.068513714,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.045844227,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.033264533,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.025608044,-2.0339935,-0.79229707,-0.72808343,0.00093941926
0.020630604,-2.0339935,-0.79229707,-0.72808343,0.00093941926
0.017235395,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.014836621,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.013099469,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.011822137,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.010877991,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.010185252,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.00969033,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.009358205,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.009166935,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.009104462,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.009166935,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.009358206,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.00969033,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.010185252,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.010877991,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.011822137,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.01309947,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.014836621,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.017235395,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.02063062,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.025608014,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.033264536,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.045844227,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.068513714,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.11527824,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.2339872,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.64005595,-2.0339935,-0.792297,-0.72808343,0.00093943416
1.5465558,-2.0339935,-0.792297,-0.72808343,0.00093943416
0.0384591,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.038491305,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03858147,-1.5825691,-0.63494587,-0.6789023,0.038635176
0.038712632,-1.5825691,-0.63494587,-0.6789023,0.038635176
0.038862992,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039012015,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03914456,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039252173,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.0393323,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03938658,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03941899,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039434455,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03943789,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039433718,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03942562,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039416503,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039408527,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03940317,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039401293,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03940317,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039408527,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039416503,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03942562,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039433718,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03943789,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039434455,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03941899,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03938658,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.0393323,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039252173,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03914456,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.039012015,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.038862992,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03871264,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.03858147,-1.5825691,-0.63494587,-0.6789023,0.038635176
0.038491298,-1.5825691,-0.63494587,-0.6789023,0.038635176
0.0384591,-1.5825691,-0.6349459,-0.6789023,0.038635183
0.017653964,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.01666006,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.014171919,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.011148445,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.008286987,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.0058717905,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.0039369008,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.002419101,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.0012351414,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.0003103055,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0004146546,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0009843176,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0014314062,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0017796408,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0020460426,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0022426592,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0023777976,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.002456859,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.002482887,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0024568592,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0023777974,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0022426595,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0020460424,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0017796408,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0014314062,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0009843176,-1.1911076,-0.47664565,-0.5093435,-0.004810307
-0.0004146546,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.0003103055,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.0012351428,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.0024190992,-1.1911076,-0.47664562,-0.5093435,-0.004810307
0.003936899,-1.1911076,-0.47664562,-0.5093435,-0.004810307
0.0058717905,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.008286978,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.011148436,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.014171904,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.016660044,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.017653964,-1.1911076,-0.47664565,-0.5093435,-0.004810307
0.32111892,-1.196777,-0.46692783,-0.44228363,0.04782955
0.29538813,-1.196777,-0.46692783,-0.44228363,0.04782955
0.23958588,-1.196777,-0.46692783,-0.44228363,0.04782955
0.1851901,-1.196777,-0.46692783,-0.44228363,0.04782955
0.14431655,-1.196777,-0.46692783,-0.44228363,0.04782955
0.11634354,-1.196777,-0.46692783,-0.44228363,0.04782955
0.09766693,-1.196777,-0.46692783,-0.44228363,0.04782955
0.08515175,-1.196777,-0.46692783,-0.44228363,0.04782955
0.07664033,-1.196777,-0.46692783,-0.44228363,0.04782955
0.07074505,-1.196777,-0.46692783,-0.44228363,0.04782955
0.06658779,-1.196777,-0.46692783,-0.44228363,0.04782955
0.063610755,-1.196777,-0.46692783,-0.44228363,0.04782955
0.06145563,-1.196777,-0.46692783,-0.44228363,0.04782955
0.059889257,-1.196777,-0.46692783,-0.44228363,0.04782955
