F,ReH,ReE,ReHt,dvcs
0.020377174,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020284332,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020210702,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020157443,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020125244,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020114474,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020125244,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020157443,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020210702,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020284332,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020377174,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020487411,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.02061227,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020747693,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.020887941,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.021025343,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.02115033,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.021252235,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.021321243,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.021351717,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.021346172,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.02131757,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.021286748,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.021273695,-1.3874087,-0.5766645,-0.7416639,0.018417142
0.01806031,-1.3598974,-0.5598787,-0.73085797,-0.0014041204
0.017211296,-1.3598974,-0.5598787,-0.73085797,-0.0014041204
0.015086916,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.01251292,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.010089333,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.008054311,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.006429718,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.005157236,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.004164641,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.003388684,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0027798305,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.002301005,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0019250142,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0016321035,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0014080447,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.00124272,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.001129125,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0010626849,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0010408165,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0010626849,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0011291243,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0012427203,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0014080447,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0016321035,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0019250142,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0023010054,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0027798295,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0033886845,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.0041646417,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.005157236,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.006429713,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.008054308,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.010089331,-1.3598974,-0.5598787,-0.73085797,-0.0014041204
0.0125129195,-1.3598974,-0.5598787,-0.73085797,-0.0014041204
0.015086918,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.017211277,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.018060304,-1.3598974,-0.55987865,-0.7308579,-0.001404126
0.02151338,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.02149706,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.021442167,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.02133567,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.021167368,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.020936992,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.020654868,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.020337926,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.020004839,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.019672547,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.019354654,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.019061193,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.018799085,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.01857289,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.018385453,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.018238503,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.01813303,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.018069573,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.018048394,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.018069573,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.01813303,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.018238503,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.018385453,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.01857289,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.018799085,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.019061193,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.019354654,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.019672547,-1.2073154,-0.5078813,-0.6441363,0.016309913
0.020004839,-1.2073154,-0.5078813,-0.6441363,0.016309913
0.020337924,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.020654868,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.020936992,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.021167362,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.021335673,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.02144217,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.021497061,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.02151338,-1.2073153,-0.5078813,-0.6441363,0.016309913
0.034024283,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034065235,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.03417724,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034332823,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034499466,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034650326,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034769442,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034851447,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034898486,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.03491671,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034913585,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034896325,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034871124,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034842946,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.03481558,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034791805,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034773566,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034762148,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034758262,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034762148,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034773566,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034791805,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034815595,-1.5150772,-0.6308841,-0.8122309,0.03377901
0.03484296,-1.5150772,-0.6308841,-0.8122309,0.03377901
0.034871124,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034896325,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034913585,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.03491671,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034898486,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034851447,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034769442,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034650326,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034499466,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034332823,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.03417724,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.03406524,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.034024283,-1.5150772,-0.6308841,-0.8122308,0.033778995
0.032070547,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.030085037,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.025318243,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.019915579,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.015192903,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.01149989,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.008734775,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.006687711,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0051676016,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0040291715,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0031686837,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0025136166,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0020134759,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0016330665,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0013478205,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.001140689,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0010000719,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0009184785,-1.6395772,-0.6587128,-0.88591194,-0.0027414474
0.0008917323,-1.6395772,-0.6587128,-0.88591194,-0.0027414474
0.0009184857,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0010000719,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0011406892,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0013478205,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0016330665,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0020134759,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.002513616,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0031686837,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0040291715,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0051676026,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0066877073,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.008734777,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.011499891,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.0151929045,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.01991556,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.025318213,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.03008504,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.032070547,-1.639577,-0.65871274,-0.88591194,-0.00274144
0.8456396,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.68989605,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.43734732,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.26516947,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.16812584,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.11418601,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.08318887,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.064575896,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.052900758,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.045281254,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.040135894,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.03656374,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.034033116,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.032220468,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.030923933,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.03001567,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.029414825,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.029072007,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.028960548,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.029072007,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.029414823,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.03001567,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.030923933,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.032220468,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.034033116,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.03656374,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.040135894,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.045281254,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.05290074,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.06457588,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.08318884,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.11418598,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.16812572,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.2651695,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.4373467,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.6898961,-0.99763006,-0.41015494,-0.5460067,0.019388832
0.8456396,-0.99763006,-0.41015494,-0.5460067,0.019388832
1.5274653,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.62995195,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.227907,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.11037171,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.06406653,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.041616652,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.02915589,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.021569084,-2.0700386,-0.81616277,-1.1260144,-0.0031792435
0.016634608,-2.0700386,-0.81616277,-1.1260144,-0.0031792435
0.0132667245,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.010885595,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.009159913,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.007890011,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.006950626,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.006260882,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.0057677887,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.005436722,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.005245995,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.0051836884,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.005245995,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.005436722,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.0057677887,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.006260882,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.006950626,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.007890011,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.009159913,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.010885595,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.013266726,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.016634647,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.021569077,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.02915589,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.041616652,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.06406654,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.11037171,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.22790702,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.62995195,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
1.5274653,-2.0700386,-0.8161629,-1.1260144,-0.0031792063
0.03674861,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03677564,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03685101,-1.4497752,-0.6061275,-0.77602947,0.036449738
0.03695969,-1.4497752,-0.6061275,-0.77602947,0.036449738
0.037082467,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037201446,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03730366,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037382215,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03743553,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03746573,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037476946,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037474085,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037461974,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03744489,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037426393,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03740929,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037395664,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037386935,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037383933,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037386935,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037395664,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03740929,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037426393,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03744489,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037461974,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037474085,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037476942,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03746573,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037435535,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037382215,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03730366,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037201446,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.037082467,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.03695969,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.036851007,-1.4497752,-0.6061275,-0.77602947,0.036449738
0.03677564,-1.4497752,-0.6061275,-0.77602947,0.036449738
0.03674861,-1.4497752,-0.60612756,-0.7760294,0.036449738
0.021748297,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.02057065,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0176631,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0142101245,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.011024959,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.008399386,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0063366434,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0047427667,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0035131818,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0025601785,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0018170241,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0012349447,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.00077891187,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.00042396737,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.00015244959,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
-4.8003858e-05,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
-0.00018583797,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
-0.0002665075,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
-0.00029307068,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
-0.00026650773,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
-0.00018583774,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
-4.8003858e-05,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.00015244982,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.00042396737,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.00077891187,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0012349447,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0018170245,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.002560179,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0035131827,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.0047427434,-1.0923166,-0.4528391,-0.5882118,-0.00270043
0.006336621,-1.0923166,-0.4528391,-0.5882118,-0.00270043
0.008399386,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.01102495,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.014210115,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.017663086,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.020570634,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.021748297,-1.0923166,-0.4528391,-0.58821183,-0.0027004096
0.31934375,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.29374096,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.23820987,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.18406455,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.1433616,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.11548787,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.09686234,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.08436908,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.07586308,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.069964394,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.065799475,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.06281317,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.060648657,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.05907364,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.057935208,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.05713236,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.05659911,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.056294188,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.05619495,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.056294188,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.056599107,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.057132356,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.057935204,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.05907364,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.060648665,-1.2000749,-0.47853824,-0.6651906,0.046724986
0.06281318,-1.2000749,-0.47853824,-0.6651906,0.046724986
0.065799475,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.069964394,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.07586306,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.08436906,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.0968623,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.11548784,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.14336158,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.18406457,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.23820962,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.29374075,-1.2000751,-0.47853824,-0.6651905,0.046724975
0.31934375,-1.2000751,-0.47853824,-0.6651905,0.046724975
