F,ReH,ReE,ReHt,dvcs
0.04462648,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04339187,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04250558,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04186463,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04140313,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04107843,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04086306,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.040739994,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04069996,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.040739994,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04086306,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.041078426,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.041403126,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04186463,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04250558,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04339187,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04462648,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04637391,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.048904598,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.05267859,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.058509856,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.06790093,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.083736934,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.11161571,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.16104156,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.2356511,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.28347713,-1.3476857,-1.0366174,-0.68686545,0.036518037
0.041470982,-1.4678148,-1.0434434,-0.80529046,0.04311965
0.041502774,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.041593734,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.04173183,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.041900575,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.04208278,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.04226356,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.04243202,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.042581562,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.042709265,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.042814925,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.042900026,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.042966932,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.043018274,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.043056566,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.043084007,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.043102346,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.043112844,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.04311626,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.043112844,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.043102346,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.043084007,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.043056566,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.043018274,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.042966932,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.042900026,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.042814925,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.042709265,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.042581562,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.04243202,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.04226356,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.04208278,-1.4678148,-1.0434434,-0.80529046,0.04311965
0.041900575,-1.4678148,-1.0434434,-0.80529046,0.04311965
0.04173183,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.041593734,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.041502774,-1.4678147,-1.0434433,-0.80529046,0.04311965
0.041470982,-1.4678147,-1.0434433,-0.80529046,0.04311965
-0.0022731957,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0023079067,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0024038628,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0025410228,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.002696787,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0028532068,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0029992508,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0031297158,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0032431618,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0033401304,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0034220004,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0034903658,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.003546731,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0035923943,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0036284174,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0036556276,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0036746426,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0036858865,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.003689608,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0036858865,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0036746433,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0036556276,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0036284174,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0035923943,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.003546731,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0034903658,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0034220153,-2.8153489,-2.3545911,-1.4138976,-0.0048516775
-0.003340145,-2.8153489,-2.3545911,-1.4138976,-0.0048516775
-0.0032431618,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0031297156,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0029992505,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0028532066,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0026967868,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0025410228,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0024038628,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0023079067,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
-0.0022731957,-2.8153489,-2.3545914,-1.4138976,-0.0048516626
0.028972544,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.029190702,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.029765239,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.030511208,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.031246096,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.031858165,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032311067,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.03261617,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.03280426,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.03290834,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032956276,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032969087,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.03296168,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032944236,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032923527,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032903966,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032888353,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032878384,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032874968,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032878384,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032888353,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032903973,-1.3867241,-0.9800134,-0.7654729,0.03229433
0.032923535,-1.3867241,-0.9800134,-0.7654729,0.03229433
0.032944236,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.03296168,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032969087,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032956276,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.032908343,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.03280426,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.03261617,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.03231107,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.031858165,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.031246098,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.030511208,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.02976524,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.029190704,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.028972544,-1.3867241,-0.9800133,-0.7654729,0.03229432
0.14884637,-1.256656,-0.94491524,-0.64423263,0.024564937
0.13095175,-1.256656,-0.94491524,-0.64423263,0.024564937
0.0979592,-1.256656,-0.94491524,-0.64423263,0.024564937
0.0718867,-1.256656,-0.94491524,-0.64423263,0.024564937
0.05545843,-1.256656,-0.94491524,-0.64423263,0.024564937
0.045566887,-1.256656,-0.94491524,-0.64423263,0.024564937
0.03952538,-1.256656,-0.94491524,-0.64423263,0.024564937
0.035713777,-1.256656,-0.94491524,-0.64423263,0.024564937
0.033221435,-1.256656,-0.94491524,-0.64423263,0.024564937
0.031536236,-1.256656,-0.94491524,-0.64423263,0.024564937
0.030363485,-1.256656,-0.94491524,-0.64423263,0.024564937
0.02952849,-1.256656,-0.94491524,-0.64423263,0.024564937
0.02892453,-1.256656,-0.94491524,-0.64423263,0.024564937
0.028484635,-1.256656,-0.94491524,-0.64423263,0.024564937
0.02816586,-1.256656,-0.94491524,-0.64423263,0.024564937
0.027940352,-1.256656,-0.94491524,-0.64423263,0.024564937
0.027790131,-1.256656,-0.94491524,-0.64423263,0.024564933
0.027704043,-1.256656,-0.94491524,-0.64423263,0.024564933
0.027675997,-1.256656,-0.94491524,-0.64423263,0.024564937
0.027704047,-1.256656,-0.94491524,-0.64423263,0.024564937
0.027790135,-1.256656,-0.94491524,-0.64423263,0.024564937
0.027940352,-1.256656,-0.94491524,-0.64423263,0.024564937
0.02816586,-1.256656,-0.94491524,-0.64423263,0.024564937
0.028484635,-1.256656,-0.94491524,-0.64423263,0.024564937
0.02892453,-1.256656,-0.94491524,-0.64423263,0.024564937
0.029528487,-1.256656,-0.94491524,-0.64423263,0.024564937
0.030363483,-1.256656,-0.94491524,-0.64423263,0.024564937
0.031536233,-1.256656,-0.94491524,-0.64423263,0.024564937
0.033221435,-1.256656,-0.94491524,-0.64423263,0.024564937
0.035713777,-1.256656,-0.94491524,-0.64423263,0.024564937
0.039525375,-1.256656,-0.94491524,-0.64423263,0.024564937
0.04556688,-1.256656,-0.94491524,-0.64423263,0.024564937
0.05545841,-1.256656,-0.94491524,-0.64423263,0.024564937
0.07188668,-1.256656,-0.94491524,-0.64423263,0.024564937
0.097959116,-1.256656,-0.94491524,-0.64423263,0.024564937
0.13095169,-1.256656,-0.94491524,-0.64423263,0.024564937
0.14884637,-1.256656,-0.94491524,-0.64423263,0.024564937
0.037108876,-1.53152,-1.10055,-0.8306879,0.038361005
0.037136897,-1.53152,-1.10055,-0.8306879,0.038361005
0.037216928,-1.53152,-1.10055,-0.8306879,0.038361005
0.03733802,-1.53152,-1.10055,-0.8306879,0.038361005
0.037485275,-1.53152,-1.10055,-0.8306879,0.038361005
0.037643336,-1.53152,-1.10055,-0.8306879,0.038361005
0.03779911,-1.53152,-1.10055,-0.8306879,0.038361005
0.03794321,-1.53152,-1.10055,-0.8306879,0.038361005
0.03807015,-1.53152,-1.10055,-0.8306879,0.038361005
0.038177706,-1.53152,-1.10055,-0.8306879,0.038361005
0.038266,-1.53152,-1.10055,-0.8306879,0.038361005
0.038336556,-1.53152,-1.10055,-0.830688,0.038360994
0.038391612,-1.53152,-1.10055,-0.830688,0.038360994
0.038433567,-1.53152,-1.10055,-0.8306879,0.038361005
0.038464643,-1.53152,-1.10055,-0.8306879,0.038361005
0.038486782,-1.53152,-1.10055,-0.8306879,0.038361005
0.038501505,-1.53152,-1.10055,-0.8306879,0.038361005
0.0385099,-1.53152,-1.10055,-0.8306879,0.038361005
0.03851263,-1.53152,-1.10055,-0.8306879,0.038361005
0.0385099,-1.53152,-1.10055,-0.8306879,0.038361005
0.038501505,-1.53152,-1.10055,-0.8306879,0.038361005
0.038486782,-1.53152,-1.10055,-0.8306879,0.038361005
0.038464643,-1.53152,-1.10055,-0.8306879,0.038361005
0.038433567,-1.53152,-1.10055,-0.8306879,0.038361005
0.038391624,-1.53152,-1.10055,-0.8306879,0.038361005
0.038336568,-1.53152,-1.10055,-0.8306879,0.038361005
0.038266,-1.53152,-1.10055,-0.8306879,0.038361005
0.038177706,-1.53152,-1.10055,-0.8306879,0.038361005
0.03807015,-1.53152,-1.10055,-0.8306879,0.038361005
0.03794321,-1.53152,-1.10055,-0.8306879,0.038361005
0.03779911,-1.53152,-1.10055,-0.8306879,0.038361005
0.037643336,-1.53152,-1.10055,-0.8306879,0.038361005
0.037485275,-1.53152,-1.10055,-0.8306879,0.038361005
0.03733802,-1.53152,-1.10055,-0.8306879,0.038361005
0.037216928,-1.53152,-1.10055,-0.8306879,0.038361005
0.037136897,-1.53152,-1.10055,-0.8306879,0.038361005
0.037108876,-1.53152,-1.10055,-0.8306879,0.038361005
0.28285334,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.2700566,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.23802885,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.19953805,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.16419825,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.13581437,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.114481196,-0.9582498,-0.7327287,-0.5017126,0.045004558
0.09890923,-0.9582498,-0.7327287,-0.5017126,0.045004558
0.08764198,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.07947378,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.07351296,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.06913084,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.0658931,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.063501865,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.06175354,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.060509846,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.059678607,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.05920136,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.059045725,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.05920136,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.059678607,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.060509846,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.06175354,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.063501865,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.0658931,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.06913084,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.07351295,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.07947378,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.08764197,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.09890923,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.114481196,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.13581432,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.16419816,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.19953802,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.23802868,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.27005658,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.28285334,-0.9582498,-0.7327287,-0.5017126,0.04500457
0.057043955,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.0563297,-0.95653886,-0.7163775,-0.51601213,0.01772194
0.054328743,-0.95653886,-0.7163775,-0.51601213,0.01772194
0.05140356,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.047995254,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.04449271,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.04116743,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.038170487,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.03556139,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.03334268,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.031487472,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.029957421,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.02871291,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.027718078,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.026942823,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.02636326,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.025961515,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.025725262,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.025647298,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.02572526,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.025961515,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.026363257,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.026942821,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.027718078,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.02871291,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.029957414,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.031487472,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.03334268,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.035561383,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.03817048,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.041167423,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.044492707,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.04799524,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.05140356,-0.95653886,-0.7163775,-0.51601213,0.01772194
0.054328736,-0.95653886,-0.7163775,-0.51601213,0.01772194
0.056329697,-0.9565388,-0.71637744,-0.51601213,0.017721945
0.057043955,-0.9565388,-0.71637744,-0.51601213,0.017721945
1.3279724,-0.9613076,-0.71718246,-0.49391097,0.057943255
1.0642672,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.6581789,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.39699775,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.2563144,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.18082294,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.13867822,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.11399008,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.09883678,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.08913722,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.08270106,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.078303404,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.07523268,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.07306138,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.07152569,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.07045993,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.06976001,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.06936265,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.06923378,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.06936265,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.06976001,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.070459925,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.07152569,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.07306138,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.07523268,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.0783034,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.08270104,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.08913723,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.09883678,-0.9613076,-0.7171825,-0.4939109,0.05794326
0.11399005,-0.9613076,-0.7171825,-0.4939109,0.05794326
0.13867821,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.18082282,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.2563142,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.39699745,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.65817773,-0.9613076,-0.71718246,-0.49391097,0.057943255
1.064265,-0.9613076,-0.71718246,-0.49391097,0.057943255
1.3279724,-0.9613076,-0.71718246,-0.49391097,0.057943255
0.38369754,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.32276085,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.21873662,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.14440116,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.101641655,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.07778481,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.06409639,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.05588671,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.050732292,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.04735817,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.045069553,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.043472648,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.04233566,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.041517533,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.040930104,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.040517345,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.04024369,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.04008733,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.04003646,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.04008733,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.04024369,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.040517345,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.040930104,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.041517526,-1.0554616,-0.77865595,-0.54528314,0.03495455
0.04233565,-1.0554616,-0.77865595,-0.54528314,0.03495455
0.043472648,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.045069553,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.04735817,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.05073229,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.05588671,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.064096384,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.07778478,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.10164164,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.1444011,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.21873634,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.32276046,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.38369754,-1.0554618,-0.77865595,-0.5452832,0.03495456
0.05397154,-1.4414983,-1.019525,-0.80111706,0.05622291
0.05401535,-1.4414983,-1.019525,-0.80111706,0.05622291
0.05414011,-1.4414983,-1.019525,-0.80111706,0.05622291
0.054327846,-1.4414983,-1.019525,-0.80111706,0.05622291
0.05455442,-1.4414983,-1.019525,-0.80111706,0.05622291
0.05479538,-1.4414983,-1.019525,-0.80111706,0.05622291
0.05503044,-1.4414983,-1.019525,-0.80111706,0.05622291
0.05524558,-1.4414983,-1.019525,-0.80111706,0.05622291
0.05543309,-1.4414983,-1.019525,-0.80111706,0.05622291
0.05559036,-1.4414983,-1.019525,-0.80111706,0.05622291
0.055718236,-1.4414983,-1.019525,-0.80111706,0.05622291
