F,ReH,ReE,ReHt,dvcs
-0.00083683664,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0015038252,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0020186906,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0024160594,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.002720818,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0029507624,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0031184931,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0032327184,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0032991206,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0033209096,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0032991206,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0032327184,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0031184934,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0029507622,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.002720818,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0024160594,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0020186906,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.0015038247,-1.1836132,-0.6546179,-0.24144888,-0.00529619
-0.00083683664,-1.1836132,-0.6546179,-0.24144888,-0.00529619
3.0189287e-05,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.0011625853,-1.1836132,-0.6546179,-0.24144886,-0.0052961768
0.0026461543,-1.1836132,-0.6546179,-0.24144886,-0.0052961768
0.0045836153,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.0070686764,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.010102795,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.013409264,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.01620418,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.01733857,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.3147635,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.28918958,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.23372425,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.17965026,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.13901024,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.111189134,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.09260744,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.080151014,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.07167618,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.065804034,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.061661743,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.05869466,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.05654636,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.05498478,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.05385719,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.05306269,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.052535366,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.052233987,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.05213593,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.052233987,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.052535363,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.05306269,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.053857185,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.05498478,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.05654635,-1.2834005,-0.6904559,-0.15092517,0.042997275
0.058694653,-1.2834005,-0.6904559,-0.15092517,0.042997275
0.061661743,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.065804034,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.071676165,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.08015099,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.09260741,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.11118909,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.13901022,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.17965026,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.233724,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.28918934,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.3147635,-1.2834007,-0.6904559,-0.15092516,0.042997286
0.0440847,-1.32296,-0.72482646,-0.21505752,0.005877036
0.041080963,-1.32296,-0.72482646,-0.21505752,0.005877036
0.034277808,-1.32296,-0.72482646,-0.21505752,0.005877036
0.027236067,-1.32296,-0.72482646,-0.21505752,0.005877036
0.021645715,-1.32296,-0.72482646,-0.21505752,0.005877036
0.017641572,-1.32296,-0.72482646,-0.21505752,0.005877036
0.01486017,-1.32296,-0.72482646,-0.21505752,0.005877036
0.012925559,-1.32296,-0.72482646,-0.21505752,0.005877036
0.011560731,-1.32296,-0.72482646,-0.21505752,0.005877036
0.01058059,-1.32296,-0.72482646,-0.21505752,0.005877036
0.009864774,-1.32296,-0.72482646,-0.21505752,0.005877036
0.009334983,-1.32296,-0.72482646,-0.21505752,0.005877036
0.008939734,-1.32296,-0.72482646,-0.21505752,0.005877036
0.008644719,-1.32296,-0.72482646,-0.21505752,0.005877036
0.008426832,-1.32296,-0.72482646,-0.21505752,0.005877036
0.008270474,-1.32296,-0.72482646,-0.21505752,0.005877036
0.008165251,-1.32296,-0.72482646,-0.21505752,0.005877036
0.008104552,-1.32296,-0.72482646,-0.21505752,0.005877036
0.008084711,-1.32296,-0.72482646,-0.21505752,0.005877036
0.008104544,-1.32296,-0.72482646,-0.21505752,0.0058770287
0.008165244,-1.32296,-0.72482646,-0.21505752,0.0058770287
0.008270474,-1.32296,-0.72482646,-0.21505752,0.005877036
0.008426832,-1.32296,-0.72482646,-0.21505752,0.005877036
0.008644719,-1.32296,-0.72482646,-0.21505752,0.005877036
0.008939734,-1.32296,-0.72482646,-0.21505752,0.005877036
0.009334982,-1.32296,-0.72482646,-0.21505752,0.005877036
0.009864774,-1.32296,-0.72482646,-0.21505752,0.005877036
0.01058059,-1.32296,-0.72482646,-0.21505752,0.005877036
0.011560727,-1.32296,-0.72482646,-0.21505752,0.005877036
0.012925558,-1.32296,-0.72482646,-0.21505752,0.005877036
0.014860168,-1.32296,-0.72482646,-0.21505752,0.005877036
0.017641565,-1.32296,-0.72482646,-0.21505752,0.005877036
0.021645708,-1.32296,-0.72482646,-0.21505752,0.005877036
0.027236046,-1.32296,-0.72482646,-0.21505752,0.005877036
0.03427779,-1.32296,-0.72482646,-0.21505752,0.005877036
0.04108093,-1.32296,-0.72482646,-0.21505752,0.005877036
0.0440847,-1.32296,-0.72482646,-0.21505752,0.005877036
0.2145085,-1.7972108,-0.960382,-0.16584013,0.023609012
0.17460075,-1.7972108,-0.960382,-0.16584013,0.023609012
0.11605952,-1.7972108,-0.960382,-0.16584013,0.023609012
0.079408765,-1.7972108,-0.960382,-0.16584013,0.023609012
0.05926037,-1.7972108,-0.960382,-0.16584013,0.023609012
0.047846965,-1.7972108,-0.960382,-0.16584013,0.023609012
0.04100595,-1.7972108,-0.960382,-0.16584013,0.023609012
0.036682926,-1.7972108,-0.960382,-0.16584013,0.023609012
0.03382805,-1.7972108,-0.960382,-0.16584013,0.023609012
0.031874698,-1.7972108,-0.960382,-0.16584013,0.023609012
0.030500501,-1.7972108,-0.960382,-0.16584013,0.023609012
0.029513516,-1.7972108,-0.960382,-0.16584013,0.023609012
0.028795052,-1.7972108,-0.960382,-0.16584013,0.023609012
0.0282695,-1.7972108,-0.960382,-0.16584013,0.023609012
0.02788768,-1.7972109,-0.96038187,-0.16584009,0.023609057
0.027617142,-1.7972109,-0.96038187,-0.16584009,0.023609057
0.027436752,-1.7972108,-0.960382,-0.16584013,0.023609012
0.02733337,-1.7972108,-0.960382,-0.16584013,0.023609012
0.02729968,-1.7972108,-0.960382,-0.16584013,0.023609012
0.02733337,-1.7972108,-0.960382,-0.16584013,0.023609012
0.027436752,-1.7972108,-0.960382,-0.16584013,0.023609012
0.027617097,-1.7972108,-0.960382,-0.16584013,0.023609012
0.027887635,-1.7972108,-0.960382,-0.16584013,0.023609012
0.0282695,-1.7972108,-0.960382,-0.16584013,0.023609012
0.028795052,-1.7972108,-0.960382,-0.16584013,0.023609012
0.029513516,-1.7972108,-0.960382,-0.16584013,0.023609012
0.030500501,-1.7972108,-0.960382,-0.16584013,0.023609012
0.031874698,-1.7972108,-0.960382,-0.16584013,0.023609012
0.03382805,-1.7972108,-0.960382,-0.16584013,0.023609012
0.03668292,-1.7972108,-0.960382,-0.16584013,0.023609012
0.04100594,-1.7972108,-0.960382,-0.16584013,0.023609012
0.047846965,-1.7972108,-0.960382,-0.16584013,0.023609012
0.05926033,-1.7972108,-0.960382,-0.16584013,0.023609012
0.07940869,-1.7972108,-0.960382,-0.16584013,0.023609012
0.11605953,-1.7972108,-0.960382,-0.16584013,0.023609012
0.17460077,-1.7972108,-0.960382,-0.16584013,0.023609012
0.2145085,-1.7972108,-0.960382,-0.16584013,0.023609012
0.029294806,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.027363248,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.022919659,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.018202987,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.014350833,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.01151387,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.009492191,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.008053821,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.007019118,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.006263761,-1.3664371,-0.7493118,-0.22346765,0.0024103816
0.005704578,-1.3664371,-0.7493118,-0.22346765,0.0024103816
0.0052861255,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.0049711606,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.0047344267,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.004558647,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.004432001,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.004346532,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.00429714,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.0042809807,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.00429714,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.004346532,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.004432001,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.004558647,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.0047344267,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.0049711606,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.0052861255,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.005704585,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.0062637683,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.0070191175,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.008053815,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.009492189,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.011513868,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.014350824,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.018202977,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.022919651,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.027363246,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.029294806,-1.3664368,-0.7493118,-0.22346765,0.002410389
0.28160334,-1.4821746,-0.803501,-0.1860916,0.034849316
0.23373789,-1.4821746,-0.803501,-0.1860916,0.034849316
0.15907209,-1.4821746,-0.803501,-0.1860916,0.034849316
0.1096194,-1.4821746,-0.803501,-0.1860916,0.034849316
0.081737384,-1.4821748,-0.8035011,-0.18609156,0.034849323
0.06590998,-1.4821748,-0.8035011,-0.18609156,0.034849323
0.056532443,-1.4821746,-0.803501,-0.1860916,0.034849316
0.050716102,-1.4821746,-0.803501,-0.1860916,0.034849316
0.046956625,-1.4821746,-0.803501,-0.1860916,0.034849316
0.04443926,-1.4821746,-0.803501,-0.1860916,0.034849316
0.04270365,-1.4821746,-0.803501,-0.1860916,0.034849316
0.041479286,-1.4821746,-0.803501,-0.1860916,0.034849316
0.040601697,-1.4821746,-0.803501,-0.1860916,0.034849316
0.03996796,-1.4821746,-0.803501,-0.1860916,0.034849316
0.03951227,-1.4821746,-0.803501,-0.1860916,0.034849316
0.03919203,-1.4821746,-0.803501,-0.1860916,0.034849316
0.03897981,-1.4821746,-0.803501,-0.1860916,0.034849316
0.038858622,-1.4821746,-0.803501,-0.1860916,0.034849316
0.03881921,-1.4821746,-0.803501,-0.1860916,0.034849316
0.038858622,-1.4821746,-0.803501,-0.1860916,0.034849316
0.03897981,-1.4821746,-0.803501,-0.1860916,0.034849316
0.03919203,-1.4821746,-0.803501,-0.1860916,0.034849316
0.03951227,-1.4821746,-0.803501,-0.1860916,0.034849316
0.03996796,-1.4821746,-0.803501,-0.1860916,0.034849316
0.040601697,-1.4821746,-0.803501,-0.1860916,0.034849316
0.041479286,-1.4821746,-0.803501,-0.1860916,0.034849316
0.04270365,-1.4821746,-0.803501,-0.1860916,0.034849316
0.04443926,-1.4821746,-0.803501,-0.1860916,0.034849316
0.046956625,-1.4821746,-0.803501,-0.1860916,0.034849316
0.050716095,-1.4821746,-0.803501,-0.1860916,0.034849316
0.056532435,-1.4821746,-0.803501,-0.1860916,0.034849316
0.06590995,-1.4821746,-0.803501,-0.1860916,0.034849316
0.08173735,-1.4821746,-0.803501,-0.1860916,0.034849316
0.10961941,-1.4821746,-0.803501,-0.1860916,0.034849316
0.1590718,-1.4821746,-0.803501,-0.1860916,0.034849316
0.23373754,-1.4821746,-0.803501,-0.1860916,0.034849316
0.28160337,-1.4821748,-0.8035011,-0.18609156,0.034849323
0.0387399,-1.5531567,-0.86155736,-0.3283691,0.040451884
0.038766764,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.0388437,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.038960867,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.039104722,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.039261103,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.03941766,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.03956524,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.039698124,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.03981359,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.039911103,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.039991513,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.040056404,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.040107597,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.040146865,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.04017576,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.040195506,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.040207002,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.040210776,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.040207002,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.040195506,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.04017576,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.040146865,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.040107597,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.040056404,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.039991513,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.039911103,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.03981359,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.039698124,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.03956524,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.03941766,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.03926109,-1.5531567,-0.86155736,-0.3283691,0.040451884
0.03910471,-1.5531567,-0.86155736,-0.3283691,0.040451884
0.038960867,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.038843703,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.038766764,-1.5531566,-0.86155725,-0.3283691,0.040451895
0.038739912,-1.5531566,-0.86155725,-0.3283691,0.040451895
-0.0044887806,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0045301635,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.004644397,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0048071984,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0049912464,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0051749456,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0053451625,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0054958765,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.005625642,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.005735403,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0058270902,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0059028585,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.005964716,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0060143834,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.006053263,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0060824435,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.006102736,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.006114695,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.006118647,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.006114695,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.006102736,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0060824435,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.006053263,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0060143834,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.005964716,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0059028585,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0058270306,-3.2193766,-1.6714848,-0.14368764,-0.0071832244
-0.0057353433,-3.2193766,-1.6714848,-0.14368764,-0.0071832244
-0.005625642,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0054958765,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0053451625,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0051749456,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0049912464,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0048071984,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0046443967,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0045301635,-3.2193766,-1.6714848,-0.14368764,-0.007183284
-0.0044887806,-3.2193766,-1.6714848,-0.14368764,-0.007183284
0.027230304,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.027412046,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.027891722,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.028517572,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.029139526,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.02966521,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030063845,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030343704,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030529013,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.03064586,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030716177,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030756349,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.0307778,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.03078815,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030792296,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030793302,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030793011,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.03079248,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.03079225,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.03079248,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030793011,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030793311,-1.4579586,-0.81452477,-0.32730615,0.030579314
0.030792305,-1.4579586,-0.81452477,-0.32730615,0.030579314
0.03078815,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.0307778,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030756349,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030716177,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.03064586,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030529013,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030343704,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.030063845,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.02966521,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.029139528,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.028517572,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.027891723,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.027412046,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.027230304,-1.4579585,-0.8145249,-0.32730615,0.030579304
0.14843245,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.13049144,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.09742608,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.07131917,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.054893546,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.045023963,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.03901124,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.035228893,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.032763593,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.031102305,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.029950228,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.029132832,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.02854364,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.028115908,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.027806873,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.02758882,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.027443876,-1.369541,-0.7485869,-0.20425187,0.02450722
0.027360925,-1.369541,-0.7485869,-0.20425187,0.02450722
0.027333908,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.027360916,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.027443867,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.02758882,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.027806873,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.028115908,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.02854364,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.029132832,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.029950228,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.031102303,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.03276359,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.035228893,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.039011233,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.045023955,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.054893527,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.071319155,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.097426005,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.13049138,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.14843245,-1.3695409,-0.7485868,-0.2042519,0.024507212
0.033678107,-1.6364223,-0.90169525,-0.32142392,0.03497952
