F,ReH,ReE,ReHt,dvcs
0.01221547,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.012165831,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.01221547,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.012367998,-1.5025357,-0.6022808,-0.212371,0.007165542
0.012634765,-1.5025357,-0.6022808,-0.212371,0.007165542
0.013036545,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.013606785,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.014397296,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.015487926,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.01700322,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.019141998,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.022231542,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.026831696,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.033944897,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.045465305,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.06518982,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.101103365,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.16927437,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.28531173,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.36968622,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.010145918,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.009796169,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.008869853,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.007641403,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.006368597,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0052068643,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.004216848,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0034032685,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.002746781,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0022216497,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0018034643,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0014717029,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0012100518,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0010059508,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0008499238,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.00073499256,-2.0062501,-0.81538504,-0.2674928,-0.0018908398
0.0006561696,-2.0062501,-0.81538504,-0.2674928,-0.0018908398
0.00061013433,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.00059499824,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.00061013433,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.000656164,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.00073498674,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0008499236,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0010059508,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0012100518,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0014717032,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0018034645,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0022216502,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0027467792,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0034032671,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.004216844,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0052068615,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0063685915,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.0076413993,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.008869855,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.00979617,-2.00625,-0.81538504,-0.26749277,-0.0018908454
0.010145918,-2.00625,-0.81538504,-0.26749277,-0.0018908454
2.1021051,-1.081286,-0.4302958,-0.17020103,0.029788513
1.5140903,-1.081286,-0.4302958,-0.17020103,0.029788513
0.7978688,-1.081286,-0.4302958,-0.17020103,0.029788513
0.42729548,-1.081286,-0.4302958,-0.17020103,0.029788513
0.2512279,-1.081286,-0.4302958,-0.17020103,0.029788513
0.16304234,-1.081286,-0.4302958,-0.17020103,0.029788513
0.11572133,-1.081286,-0.4302958,-0.17020103,0.029788513
0.08864744,-1.081286,-0.4302958,-0.17020103,0.029788513
0.07226476,-1.081286,-0.4302958,-0.17020103,0.029788513
0.061866444,-1.081286,-0.4302958,-0.17020103,0.029788513
0.054999158,-1.081286,-0.4302958,-0.17020102,0.029788494
0.0503179,-1.081286,-0.4302958,-0.17020102,0.029788494
0.047051772,-1.081286,-0.4302958,-0.17020103,0.029788513
0.044742003,-1.081286,-0.4302958,-0.17020103,0.029788513
0.043107342,-1.081286,-0.4302958,-0.17020103,0.029788513
0.04197196,-1.081286,-0.4302958,-0.17020103,0.029788513
0.041225716,-1.081286,-0.4302958,-0.17020103,0.029788513
0.0408018,-1.081286,-0.4302958,-0.17020103,0.029788513
0.040664278,-1.081286,-0.4302958,-0.17020103,0.029788513
0.0408018,-1.081286,-0.4302958,-0.17020103,0.029788513
0.041225716,-1.081286,-0.4302958,-0.17020103,0.029788513
0.04197196,-1.081286,-0.4302958,-0.17020103,0.029788513
0.04310734,-1.081286,-0.4302958,-0.17020103,0.029788513
0.044742003,-1.081286,-0.4302958,-0.17020103,0.029788513
0.047051772,-1.081286,-0.4302958,-0.17020103,0.029788513
0.050317913,-1.081286,-0.4302958,-0.17020103,0.029788513
0.054999173,-1.081286,-0.4302958,-0.17020103,0.029788513
0.061866436,-1.081286,-0.4302958,-0.17020103,0.029788513
0.07226473,-1.081286,-0.4302958,-0.17020103,0.029788513
0.088647425,-1.081286,-0.4302958,-0.17020103,0.029788513
0.11572127,-1.081286,-0.4302958,-0.17020103,0.029788513
0.16304225,-1.081286,-0.4302958,-0.17020103,0.029788513
0.2512278,-1.081286,-0.4302958,-0.17020103,0.029788513
0.42729542,-1.081286,-0.4302958,-0.17020103,0.029788513
0.79786676,-1.081286,-0.4302958,-0.17020103,0.029788513
1.514088,-1.081286,-0.4302958,-0.17020103,0.029788513
2.1021051,-1.081286,-0.4302958,-0.17020103,0.029788513
0.020829488,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020839658,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020863507,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020885147,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020888202,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020862833,-1.59616,-0.64615613,-0.2953549,0.018776018
0.020807663,-1.59616,-0.64615613,-0.2953549,0.018776018
0.020727752,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020631265,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020526774,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020421695,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020321723,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020230861,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.02015172,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020085877,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020034203,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.019997131,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.019974848,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.019967416,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.019974848,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.019997131,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020034201,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020085877,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.02015172,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020230861,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020321723,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020421695,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020526774,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020631265,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.02072775,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020807665,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.02086283,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.0208882,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020885147,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020863509,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020839656,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.020829488,-1.5961602,-0.64615613,-0.2953549,0.018776018
0.017049441,-1.5693669,-0.6304646,-0.27509505,-0.0008903921
0.016232891,-1.5693669,-0.6304646,-0.27509505,-0.0008903921
0.014192553,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0117274,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.009416396,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0074873934,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0059590274,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.004772877,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0038575898,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.003150857,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.002603845,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0021798816,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0018519191,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0016001589,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0014102105,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0012717387,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0011775156,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0011227813,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0011048289,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0011227813,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0011775151,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0012717391,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0014102105,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0016001589,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0018519191,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0021798818,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.002603844,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.003150857,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0038575907,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.004772878,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0059590233,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.0074873897,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.009416408,-1.5693669,-0.6304646,-0.27509505,-0.0008903921
0.011727416,-1.5693669,-0.6304646,-0.27509505,-0.0008903921
0.014192555,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.016232857,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.01704942,-1.5693669,-0.63046455,-0.27509508,-0.00089041376
0.019727007,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019726167,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.01971607,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019679291,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019599691,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019470796,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019297345,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019091684,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.018868905,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.018643172,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.018425906,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.018225348,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.018046916,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.017893855,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.017767891,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.017669793,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.017599786,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.017557837,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.01754387,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.017557839,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.017599784,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.017669793,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.017767891,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.017893855,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.018046916,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.018225348,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.018425908,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.018643195,-1.421131,-0.57866573,-0.29363817,0.016745571
0.018868927,-1.421131,-0.57866573,-0.29363817,0.016745571
0.019091683,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019297343,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019470796,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019599687,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019679291,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019716067,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019726167,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.019727007,-1.4211309,-0.5786658,-0.29363817,0.016745549
0.03291775,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03295651,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03306302,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033212535,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033375647,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03352792,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03365452,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033750013,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03381563,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033856135,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033877477,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033885375,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03388467,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03387916,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033871654,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033864133,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03385794,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03385392,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03385253,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03385392,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03385794,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033864133,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03387167,-1.7464426,-0.7093222,-0.32664338,0.033226766
0.033879176,-1.7464426,-0.7093222,-0.32664338,0.033226766
0.03388467,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033885375,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033877477,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033856135,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03381563,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033750013,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03365452,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03352792,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033375647,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033212535,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.033063024,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03295651,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.03291775,-1.7464426,-0.7093222,-0.32664338,0.03322675
0.032824356,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.03078298,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.025885062,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.020341128,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.015505595,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.01173638,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.008926108,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.006856393,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0053286897,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0041921493,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.003339113,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0026943597,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0022055532,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0018362359,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0015609732,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0013621196,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0012276701,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0011499019,-1.8058095,-0.7296698,-0.24515645,-0.0021575212
0.0011244377,-1.8058095,-0.7296698,-0.24515645,-0.0021575212
0.0011498823,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0012276706,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0013621196,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0015609737,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0018362359,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0022055532,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0026943593,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.003339113,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0041921493,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0053286906,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0068563893,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.0089261085,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.01173638,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.015505595,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.02034111,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.025885032,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.030782988,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.032824356,-1.8058095,-0.7296698,-0.24515647,-0.0021575408
0.84080184,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.68665504,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.4366789,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.26622874,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.17013621,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.11671139,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.08600509,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.06756785,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.056007814,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.0484702,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.043387454,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.039865717,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.037376855,-1.1494147,-0.4571473,-0.17935917,0.023571238
0.035598963,-1.1494147,-0.4571473,-0.17935917,0.023571238
0.034330852,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.033444855,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.032860056,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.032526933,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.03241872,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.032526933,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.03286005,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.033444855,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.034330852,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.035598963,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.037376855,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.039865717,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.043387454,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.048470203,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.056007795,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.067567825,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.08600507,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.11671137,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.1701361,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.26622874,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.4366783,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.6866551,-1.1494148,-0.4571473,-0.17935918,0.023571238
0.84080184,-1.1494148,-0.4571473,-0.17935918,0.023571238
1.5480455,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.6395909,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.23264696,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.11368276,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.06681845,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.04410138,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.031496033,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.02382465,-2.2333953,-0.91297174,-0.25627175,-0.0007904449
0.018838162,-2.2333953,-0.91297174,-0.25627175,-0.0007904449
0.015437331,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.013035067,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.011295777,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.010017175,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.009072318,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.008379217,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.007884139,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.0075519634,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.0073606865,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.007298216,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.0073606865,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.0075519634,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.007884139,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.008379217,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.009072318,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.010017175,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.011295777,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.013035067,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.015437333,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.018838169,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.023824612,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.031496037,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.04410138,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.06681845,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.11368276,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.23264696,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.6395909,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
1.5480455,-2.2333956,-0.9129718,-0.25627172,-0.0007904393
0.034747254,-1.6743344,-0.680607,-0.3194387,0.035076007
0.034773327,-1.6743344,-0.680607,-0.3194387,0.035076007
