F,ReH,ReE,ReHt,dvcs
0.034806307,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03482466,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03482677,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.0348182,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03480359,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03478657,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034769807,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034755174,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034743946,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03473692,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034734532,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03473692,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034743946,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034755174,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034769807,-1.5779066,-0.81015235,-0.4628419,0.033903085
0.03478657,-1.5779066,-0.81015235,-0.4628419,0.033903085
0.03480359,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.0348182,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03482677,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03482466,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034806307,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034765825,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034698233,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034601625,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03448004,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034346025,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034220956,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03413091,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034097977,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.035369866,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.033320166,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.028402014,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.022834558,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.017977592,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.014190595,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.011365954,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.009284598,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.007747342,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.006602861,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0057431627,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0050928034,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0045993,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0042261006,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0039477115,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.00374645,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0036102918,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0035314972,-1.6819203,-0.843748,-0.43538883,0.0001256445
0.0035056928,-1.6819203,-0.843748,-0.43538883,0.0001256445
0.0035314823,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.003610292,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0037464502,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0039477115,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0042261006,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0045993,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0050928034,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.0057431627,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.006602861,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.007747343,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.009284594,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.011365955,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.014190596,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.017977593,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.02283454,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.028401984,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.03332017,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.035369866,-1.6819204,-0.84374803,-0.43538886,0.0001256296
0.84294677,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.68798953,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.43671548,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.2654073,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.16885695,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.11519718,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.08436888,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.06586631,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.054269746,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.046710506,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.041614026,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.038082868,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.035587102,-1.0676593,-0.53852093,-0.30515638,0.02150016
0.03380388,-1.0676593,-0.53852093,-0.30515638,0.02150016
0.03253159,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.0316424,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.031055324,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.030720834,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.030612163,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.030720834,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.031055322,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.0316424,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.03253159,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.033803865,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.035587084,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.038082868,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.041614026,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.04671051,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.054269724,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.06586629,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.084368855,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.11519716,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.16885683,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.2654073,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.43671486,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.6879896,-1.0676593,-0.53852093,-0.30515638,0.021500142
0.84294677,-1.0676593,-0.53852093,-0.30515638,0.021500142
1.5459518,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.63975304,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.23381916,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.11514957,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.06840051,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.04573848,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.0331629,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.025508907,-2.115877,-1.0565243,-0.5075979,0.0008563341
0.02053309,-2.115877,-1.0565243,-0.5075979,0.0008563341
0.017139,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.014741046,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.013004517,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.011727669,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.010783906,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.010091469,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.009596777,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.009264814,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.009073641,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.009011201,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.009073641,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.009264814,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.009596777,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.010091469,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.010783906,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.011727669,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.013004517,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.014741046,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.017139003,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.020533102,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.025508873,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.0331629,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.04573848,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.06840052,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.11514957,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.23381916,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.63975304,-2.1158772,-1.0565244,-0.50759786,0.0008563453
1.5459518,-2.1158772,-1.0565244,-0.50759786,0.0008563453
0.035484575,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.035505645,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.035564367,-1.5051695,-0.77469987,-0.44770303,0.035224594
0.035649016,-1.5051695,-0.77469987,-0.44770303,0.035224594
0.035744637,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.035837356,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.035917237,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.035979114,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03602191,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03604736,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03605868,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.036059573,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.036053598,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03604385,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.036032826,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.036022455,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03601413,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03600878,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.036006935,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03600878,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03601413,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.036022455,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.036032826,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03604385,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.036053598,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.036059573,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03605868,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03604736,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.03602191,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.035979114,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.035917237,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.035837356,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.035744637,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.035649028,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.035564363,-1.5051695,-0.77469987,-0.44770303,0.035224594
0.035505634,-1.5051695,-0.77469987,-0.44770303,0.035224594
0.035484575,-1.5051696,-0.77469987,-0.44770303,0.035224605
0.020694239,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.019543756,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.016708136,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.013351155,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.010267429,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.007738053,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.0057622427,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.0042455886,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.0030844102,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.0021920956,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.0015027828,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.0009682446,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.0005537092,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.00023426046,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
-7.860595e-06,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
-0.00018518115,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
-0.00030632922,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
-0.00037691626,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
-0.0004001062,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
-0.00037691626,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
-0.000306329,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
-0.00018518139,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
-7.860595e-06,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.00023426046,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.0005537092,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.0009682446,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.0015027828,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.002192096,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.0030844111,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.004245582,-1.1571437,-0.5869928,-0.34194827,-0.0024950749
0.005762237,-1.1571437,-0.5869928,-0.34194827,-0.0024950749
0.007738052,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.010267421,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.013351148,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.016708126,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.019543739,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.020694239,-1.1571438,-0.5869928,-0.3419483,-0.0024950712
0.32037976,-1.2533859,-0.62898934,-0.317004,0.048299424
0.29479134,-1.2533859,-0.62898934,-0.317004,0.048299424
0.23929384,-1.2533859,-0.62898934,-0.317004,0.048299424
0.18518654,-1.2533859,-0.62898934,-0.317004,0.048299424
0.14451893,-1.2533859,-0.62898934,-0.317004,0.048299424
0.11667636,-1.2533859,-0.62898934,-0.317004,0.048299424
0.09807795,-1.2533859,-0.62898934,-0.317004,0.048299424
0.08560825,-1.2533859,-0.62898934,-0.317004,0.048299424
0.07712269,-1.2533859,-0.62898934,-0.317004,0.048299424
0.07124171,-1.2533859,-0.62898934,-0.317004,0.048299424
0.06709205,-1.2533859,-0.62898934,-0.317004,0.048299424
0.06411883,-1.2533859,-0.62898934,-0.317004,0.048299424
0.06196542,-1.2533859,-0.62898934,-0.317004,0.048299424
0.06039964,-1.2533859,-0.62898934,-0.317004,0.048299424
0.059268683,-1.2533859,-0.62898934,-0.317004,0.048299424
0.058471598,-1.2533859,-0.62898934,-0.317004,0.048299424
0.057942446,-1.2533859,-0.62898934,-0.317004,0.048299424
0.05763997,-1.2533859,-0.62898934,-0.317004,0.048299424
0.057541553,-1.2533859,-0.62898934,-0.317004,0.048299424
0.05763997,-1.2533859,-0.62898934,-0.317004,0.048299424
0.057942443,-1.2533859,-0.62898934,-0.317004,0.048299424
0.058471594,-1.2533859,-0.62898934,-0.317004,0.048299424
0.05926868,-1.2533859,-0.62898934,-0.317004,0.048299424
0.06039964,-1.2533859,-0.62898934,-0.317004,0.048299424
0.06196542,-1.2533859,-0.62898934,-0.317004,0.04829942
0.06411883,-1.2533859,-0.62898934,-0.317004,0.04829942
0.06709205,-1.2533859,-0.62898934,-0.317004,0.048299424
0.07124171,-1.2533859,-0.62898934,-0.317004,0.048299424
0.077122666,-1.2533859,-0.62898934,-0.317004,0.048299424
0.08560824,-1.2533859,-0.62898934,-0.317004,0.048299424
0.09807792,-1.2533859,-0.62898934,-0.317004,0.048299424
0.116676316,-1.2533859,-0.62898934,-0.317004,0.048299424
0.14451891,-1.2533859,-0.62898934,-0.317004,0.048299424
0.18518654,-1.2533859,-0.62898934,-0.317004,0.048299424
0.23929358,-1.2533859,-0.62898934,-0.317004,0.048299424
0.29479113,-1.2533859,-0.62898934,-0.317004,0.048299424
0.32037976,-1.2533859,-0.62898934,-0.317004,0.048299424
0.046999082,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.043989517,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.03717096,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.030108625,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.024496365,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.020471316,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.017670989,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.015719641,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.014340132,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.01334714,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.012620088,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.01208052,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.011676852,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.011374718,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.011150994,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.0109900795,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.010881586,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.010818918,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.010798421,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.010818911,-1.2965872,-0.65271014,-0.35624483,0.00849613
0.010881579,-1.2965872,-0.65271014,-0.35624483,0.00849613
0.010990079,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.011150994,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.011374718,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.011676852,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.0120805185,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.012620087,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.01334714,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.014340128,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.015719641,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.017670987,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.020471308,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.024496358,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.030108606,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.037170947,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.04398948,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.046999082,-1.2965872,-0.6527101,-0.3562448,0.008496137
0.21936642,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.17954691,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.12113361,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.08456018,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.06445102,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.053056665,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.04622425,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.04190433,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.039049633,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.03709495,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.03571872,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.03472946,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.034008753,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.033481147,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.033097543,-1.7839752,-0.8893443,-0.4276553,0.028745608
0.032825593,-1.7839752,-0.8893443,-0.4276553,0.028745608
0.0326442,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.032540195,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.0325063,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.032540195,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.0326442,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.032825574,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.033097524,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.033481147,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.034008753,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.03472946,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.03571872,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.03709495,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.03904963,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.04190432,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.046224244,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.053056665,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.06445099,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.0845601,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.12113362,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.17954691,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.21936642,-1.7839752,-0.8893443,-0.4276553,0.02874559
0.03165657,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.029724745,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.025278145,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.020553235,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.016688362,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.01383649,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.011799596,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.010346753,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.009298757,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.008531421,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.007961556,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.0075336853,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.007210548,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.006966869,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.006785372,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.0066542514,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.006565568,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.006514239,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.006497433,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.006514239,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.006565568,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.0066542514,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.006785372,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.006966869,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.007210548,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.0075336853,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.007961556,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.008531421,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.009298757,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.010346748,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.011799594,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.013836488,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.016688354,-1.3411537,-0.67510754,-0.36836484,0.004538847
0.020553226,-1.3411537,-0.67510754,-0.36836484,0.004538847
