F,ReH,ReE,ReHt,dvcs
0.25361058,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.21082506,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.13926837,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.088270895,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.05808638,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.040428095,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.029754722,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.023037195,-1.1664517,-0.6545409,-0.662581,0.0038563027
0.018644223,-1.1664517,-0.6545409,-0.662581,0.0038563027
0.015673153,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.01360644,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.01213662,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.011075217,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.010303557,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.009745369,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.009351116,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.00908882,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.008938629,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.008889712,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.008938629,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.009088818,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.009351116,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.009745369,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.010303557,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.011075217,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.012136618,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.01360644,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.015673153,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.01864419,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.023037162,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.029754695,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.040428076,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.058086324,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.088270895,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.13926804,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.21082437,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.25361058,-1.1664517,-0.6545409,-0.66258097,0.0038562766
0.29957038,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.24431472,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.157271,-1.2657009,-0.7140758,-0.7242917,0.0037003807
0.09879001,-1.2657009,-0.7140758,-0.7242917,0.0037003807
0.065231025,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.045767203,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.033948958,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.026427522,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.021441612,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.018023655,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.015617048,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.013888017,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.012629303,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.01170855,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.01103953,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.01056552,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.010249514,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.01006835,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.010009315,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.01006835,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.010249514,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.01056552,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.011039527,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.01170855,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.012629303,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.013888017,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.015617047,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.018023655,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.021441601,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.026427526,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.033948958,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.045767203,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.065231025,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.098790035,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.157271,-1.2657009,-0.7140758,-0.7242917,0.0037003807
0.24431317,-1.2657009,-0.7140758,-0.7242917,0.0037003807
0.29957038,-1.2657008,-0.7140758,-0.7242916,0.003700395
0.03169609,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.031642552,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.031478837,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.03120303,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.030826647,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.030376878,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.029888568,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.029394478,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.028919768,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.02848088,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.028086998,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.027742192,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.027447391,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.027201816,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.027003955,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.026852135,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.02674485,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.026680958,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.02665974,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.026680958,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.02674485,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.026852135,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.027003955,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.027201816,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.027447391,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.027742192,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.028086998,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.02848088,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.028919768,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.029394457,-1.1533064,-0.6459316,-0.6393232,0.024907976
0.029888548,-1.1533064,-0.6459316,-0.6393232,0.024907976
0.03037688,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.030826643,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.031203032,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.031478837,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.031642556,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.03169609,-1.1533064,-0.64593154,-0.6393232,0.024907995
0.027648475,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.026695773,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.02418052,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.02086627,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.017465085,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.014399316,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.011825511,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.009745505,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.008096527,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.006800718,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.005786276,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.004994079,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0043780264,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0039032358,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0035438742,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0032812227,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0031021368,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0029979572,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0029637613,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0029979572,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0031021368,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0032812227,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0035438742,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0039032358,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0043780296,-1.2896757,-0.72899735,-0.73563963,-0.0015065083
0.0049940823,-1.2896757,-0.72899735,-0.73563963,-0.0015065083
0.0057862727,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.006800718,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.008096527,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.009745505,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0118255075,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.014399309,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.01746508,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.020866258,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.024180507,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.026695754,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.027648475,-1.2896758,-0.72899735,-0.73563963,-0.0015065116
0.0715738,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.06542975,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.05182721,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.038121745,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.027417246,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.019778652,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.01444957,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.010714546,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.008058943,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0061395005,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0047310903,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0036854907,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0029040333,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0023202277,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.001888907,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0015793769,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.001371088,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0012509502,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0012116819,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0012509627,-1.3792754,-0.7802618,-0.78909504,-0.0035570678
0.001371101,-1.3792754,-0.7802618,-0.78909504,-0.0035570678
0.001579375,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.001888907,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0023202277,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0029040333,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0036854907,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0047310903,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0061395005,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.008058945,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.010714533,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.014449561,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.019778635,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.027417244,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.03812175,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.05182721,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.065429755,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.0715738,-1.3792756,-0.7802619,-0.78909504,-0.0035570809
0.641304,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.6040042,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.51372063,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.4104028,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.31972632,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.2491865,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.19713674,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.15946393,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.13227338,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.11255416,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.09814526,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.08754048,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.07970096,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.073911935,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.06968221,-0.9011791,-0.5088578,-0.5246135,0.03226164
0.06667625,-0.9011791,-0.5088578,-0.5246135,0.03226164
0.06466917,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.06351775,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.063142434,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.06351775,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.06466917,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.066676244,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.06968221,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.073911935,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.07970096,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.08754048,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.09814525,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.11255418,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.13227333,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.15946382,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.1971367,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.24918632,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.31972614,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.41040257,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.51372063,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.60400426,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.641304,-0.9011791,-0.5088578,-0.52461356,0.03226163
0.019116143,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.018546887,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.017013676,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.014922919,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.012687862,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.010588783,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.008758859,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0072304774,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0059842328,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0049813683,-1.2904578,-0.72903997,-0.7348451,-0.002129218
0.004180432,-1.2904578,-0.72903997,-0.7348451,-0.002129218
0.003544421,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0030429447,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0026520388,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0023534517,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0021336619,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0019830149,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.001895078,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0018661642,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.001895078,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0019830149,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.002133661,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0023534517,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0026520388,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0030429447,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0035444214,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.00418041,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.004981347,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.005984231,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.0072304774,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.00875886,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.010588773,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.01268786,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.014922919,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.017013678,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.018546889,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.019116143,-1.2904578,-0.72903997,-0.73484504,-0.00212924
0.09681538,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.08778253,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.06816544,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.04900441,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.03457074,-1.1371211,-0.6377172,-0.64252466,-0.0014623497
0.024653813,-1.1371211,-0.6377172,-0.64252466,-0.0014623497
0.017989561,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.013480424,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.010374158,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.008189009,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.006621029,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.0054774014,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.004634166,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.004010458,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.003552901,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.0032261047,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.0030068713,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.002880645,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.0028394195,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.002880645,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.0030068709,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.0032261051,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.003552901,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.004010458,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.004634166,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.0054774014,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.0066210283,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.008189008,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.010374154,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.013480422,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.017989546,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.024653804,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.03457071,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.049004413,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.06816532,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.08778255,-1.1371212,-0.6377172,-0.64252466,-0.0014623543
0.096815385,-1.1371211,-0.6377172,-0.64252466,-0.0014623497
0.010557334,-1.3395739,-0.7559043,-0.7600868,0.0013447376
0.010413326,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.01001117,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.009426203,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.008747848,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.008052545,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.0073920633,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.006794546,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.0062709977,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.005822107,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.005443318,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.005128014,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.0048692995,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.004660856,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.004497329,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.0043744147,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.004288866,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.0042384225,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.0042217523,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.0042384225,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.004288866,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.0043744147,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.004497328,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.004660856,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.0048692995,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.005128014,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.005443316,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.0058221077,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.0062709986,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.006794546,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.007392061,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.008052534,-1.3395739,-0.7559043,-0.7600868,0.0013447376
0.008747837,-1.3395739,-0.7559043,-0.7600868,0.0013447376
0.009426203,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.01001117,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.010413326,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.010557344,-1.3395739,-0.7559043,-0.7600867,0.0013447474
0.83145136,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.58359563,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.30955538,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.17543297,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.11090239,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.07684261,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.057239667,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.045164138,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.03732757,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.032033972,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.028346732,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.02571952,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.023819495,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.022436991,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.021436755,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.020730462,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.020260783,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.01999197,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.019904442,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.01999197,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.020260783,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.020730462,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.021436755,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.022436991,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.023819495,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.025719522,-1.2244264,-0.6906598,-0.70356566,0.010981934
0.028346747,-1.2244264,-0.69065976,-0.70356566,0.010981949
