F,ReH,ReE,ReHt,dvcs
0.011056307,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.012404991,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.014304974,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.017018571,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.020898875,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.026282027,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.03302667,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.039518185,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.042378865,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.2116971,-2.095772,-0.87212116,-0.18250473,0.023462268
0.17245819,-2.095772,-0.87212116,-0.18250473,0.023462268
0.11489104,-2.095772,-0.87212116,-0.18250473,0.023462268
0.078837104,-2.095772,-0.87212116,-0.18250473,0.023462268
0.059001617,-2.095772,-0.87212116,-0.18250473,0.023462268
0.04775083,-2.095772,-0.87212116,-0.18250473,0.023462268
0.040994566,-2.095772,-0.87212116,-0.18250473,0.023462268
0.036714733,-2.095772,-0.87212116,-0.18250473,0.023462268
0.033880297,-2.095772,-0.87212116,-0.18250473,0.023462268
0.031934828,-2.095772,-0.87212116,-0.18250473,0.023462268
0.030561699,-2.095772,-0.87212116,-0.18250473,0.023462268
0.029572265,-2.095772,-0.87212116,-0.18250473,0.023462268
0.028849782,-2.095772,-0.87212116,-0.18250473,0.023462268
0.028319784,-2.095772,-0.87212116,-0.18250473,0.023462268
0.027933778,-2.0957723,-0.87212116,-0.18250476,0.023462316
0.027659703,-2.0957723,-0.87212116,-0.18250476,0.023462316
0.02747666,-2.095772,-0.87212116,-0.18250473,0.023462268
0.027371647,-2.095772,-0.87212116,-0.18250473,0.023462268
0.027337408,-2.095772,-0.87212116,-0.18250473,0.023462268
0.027371647,-2.095772,-0.87212116,-0.18250473,0.023462268
0.02747666,-2.095772,-0.87212116,-0.18250473,0.023462268
0.027659655,-2.095772,-0.87212116,-0.18250473,0.023462268
0.02793373,-2.095772,-0.87212116,-0.18250473,0.023462268
0.028319784,-2.095772,-0.87212116,-0.18250473,0.023462268
0.028849782,-2.095772,-0.87212116,-0.18250473,0.023462268
0.029572265,-2.095772,-0.87212116,-0.18250473,0.023462268
0.030561699,-2.095772,-0.87212116,-0.18250473,0.023462268
0.031934828,-2.095772,-0.87212116,-0.18250473,0.023462268
0.033880293,-2.095772,-0.87212116,-0.18250473,0.023462268
0.03671472,-2.095772,-0.87212116,-0.18250473,0.023462268
0.040994555,-2.095772,-0.87212116,-0.18250473,0.023462268
0.04775083,-2.095772,-0.87212116,-0.18250473,0.023462268
0.05900158,-2.095772,-0.87212116,-0.18250473,0.023462268
0.07883703,-2.095772,-0.87212116,-0.18250473,0.023462268
0.114891045,-2.095772,-0.87212116,-0.18250473,0.023462268
0.1724582,-2.095772,-0.87212116,-0.18250473,0.023462268
0.2116971,-2.095772,-0.87212116,-0.18250473,0.023462268
0.02758395,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.025766753,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.021575104,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.01710295,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.013424675,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.010693768,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0087315,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0073244227,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0063050725,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.005556317,-1.4831144,-0.64384943,-0.17208026,0.0016997077
0.004999145,-1.4831144,-0.64384943,-0.17208026,0.0016997077
0.0045804037,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0042640613,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.004025597,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.003848119,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0037200206,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0036334589,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0035833924,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0035670057,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0035833924,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0036334589,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0037200209,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.003848119,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.004025597,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0042640613,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0045804037,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.004999182,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0055563543,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.0063050725,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.007324417,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.008731499,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.010693767,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.013424666,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.01710294,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.021575095,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.025766749,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.02758395,-1.4831144,-0.64384943,-0.17208026,0.001699745
0.27613813,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.22890797,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.15521747,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.10638278,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.07881884,-1.6658204,-0.7057757,-0.16951306,0.0319819
0.063145354,-1.6658204,-0.7057757,-0.16951306,0.0319819
0.05383797,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.048049495,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.044296816,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.041776128,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.04003278,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.038799256,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.037912626,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.037270755,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.036808208,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.036482573,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.036266483,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.036142975,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.036102787,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.036142975,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.036266483,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.03648257,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.036808208,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.037270755,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.037912626,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.038799256,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.04003278,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.041776128,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.044296816,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.048049487,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.05383796,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.063145325,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.07881883,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.10638279,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.1552172,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.22890761,-1.6658205,-0.7057756,-0.16951308,0.0319819
0.27613816,-1.6658204,-0.7057757,-0.16951306,0.0319819
0.041571032,-1.6368815,-0.7416089,-0.2565375,0.04344732
0.04159847,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.041677106,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.041796956,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.041944273,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04210466,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04226554,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04241755,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04255481,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04267446,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04277587,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04285982,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04292784,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04298172,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.043023214,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04305385,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04307485,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.0430871,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.043091122,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.0430871,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04307485,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04305385,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.043023214,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04298172,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04292784,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04285982,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04277587,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04267446,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04255481,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04241755,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04226554,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04210466,-1.6368815,-0.7416089,-0.2565375,0.04344732
0.041944273,-1.6368815,-0.7416089,-0.2565375,0.04344732
0.041796956,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.041677106,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.04159847,-1.6368815,-0.7416089,-0.25653756,0.04344732
0.041571032,-1.6368815,-0.7416089,-0.25653756,0.04344732
-0.0045696916,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0046017906,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0046905614,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0048175524,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0049619414,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005107169,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005243026,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0053646583,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0054706736,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005561509,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005638382,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0057027154,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005755862,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005798991,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0058330637,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0058588297,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005876851,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0058875126,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0058910428,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0058875126,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0058768513,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0058588297,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0058330637,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005798991,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005755862,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0057027154,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0056383447,-3.920546,-1.5982875,-0.25356853,-0.0070170006
-0.005561472,-3.920546,-1.5982875,-0.25356853,-0.0070170006
-0.0054706736,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005364658,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005243026,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.005107169,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0049619414,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.004817552,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.004690561,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0046017906,-3.920546,-1.5982875,-0.25356856,-0.007017038
-0.0045696916,-3.920546,-1.5982875,-0.25356856,-0.007017038
0.027942374,-1.522823,-0.6909938,-0.24998865,0.031530418
0.028125033,-1.522823,-0.6909938,-0.24998865,0.031530418
0.028607577,-1.522823,-0.6909938,-0.24998865,0.031530418
0.029238403,-1.522823,-0.6909938,-0.24998865,0.031530418
0.029867332,-1.522823,-0.6909938,-0.24998865,0.031530418
0.030401548,-1.522823,-0.6909938,-0.24998865,0.031530418
0.030809643,-1.522823,-0.6909938,-0.24998865,0.031530418
0.03109928,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031294197,-1.522823,-0.6909938,-0.24998865,0.031530418
0.03142014,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031498834,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031546533,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031574585,-1.522823,-0.6909938,-0.24998865,0.031530418
0.03159057,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031599354,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031603985,-1.522823,-0.6909938,-0.24998865,0.031530418
0.03160629,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031607322,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031607613,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031607322,-1.522823,-0.6909938,-0.24998865,0.031530418
0.03160629,-1.522823,-0.6909938,-0.24998865,0.031530418
0.03160398,-1.5228229,-0.6909938,-0.24998866,0.031530414
0.03159935,-1.5228229,-0.6909938,-0.24998866,0.031530414
0.03159057,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031574585,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031546533,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031498834,-1.522823,-0.6909938,-0.24998865,0.031530418
0.03142014,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031294197,-1.522823,-0.6909938,-0.24998865,0.031530418
0.031099278,-1.522823,-0.6909938,-0.24998865,0.031530418
0.030809643,-1.522823,-0.6909938,-0.24998865,0.031530418
0.030401547,-1.522823,-0.6909938,-0.24998865,0.031530418
0.029867334,-1.522823,-0.6909938,-0.24998865,0.031530418
0.029238403,-1.522823,-0.6909938,-0.24998865,0.031530418
0.028607579,-1.522823,-0.6909938,-0.24998865,0.031530418
0.028125033,-1.522823,-0.6909938,-0.24998865,0.031530418
0.027942374,-1.522823,-0.6909938,-0.24998865,0.031530418
0.14332195,-1.501455,-0.645585,-0.16729029,0.021172862
0.1257308,-1.501455,-0.645585,-0.16729029,0.021172862
0.09329145,-1.501455,-0.645585,-0.16729029,0.021172862
0.067644864,-1.501455,-0.645585,-0.16729029,0.021172862
0.05147366,-1.501455,-0.645585,-0.16729029,0.021172862
0.04172814,-1.501455,-0.645585,-0.16729029,0.021172862
0.035770006,-1.501455,-0.645585,-0.16729029,0.021172862
0.032007556,-1.501455,-0.645585,-0.16729029,0.021172862
0.02954556,-1.501455,-0.645585,-0.16729029,0.021172862
0.027880125,-1.501455,-0.645585,-0.16729029,0.021172862
0.026720988,-1.501455,-0.645585,-0.16729029,0.021172862
0.02589586,-1.501455,-0.645585,-0.16729029,0.021172862
0.02529934,-1.501455,-0.645585,-0.16729029,0.021172862
0.024865182,-1.501455,-0.645585,-0.16729029,0.021172862
0.024550833,-1.501455,-0.645585,-0.16729029,0.021172862
0.024328649,-1.501455,-0.645585,-0.16729029,0.021172862
0.02418077,-1.5014551,-0.645585,-0.16729029,0.021172874
0.024096064,-1.5014551,-0.645585,-0.16729029,0.021172874
0.02406846,-1.501455,-0.645585,-0.16729029,0.021172862
0.024096051,-1.501455,-0.645585,-0.16729029,0.021172862
0.024180759,-1.501455,-0.645585,-0.16729029,0.021172862
0.024328649,-1.501455,-0.645585,-0.16729029,0.021172862
0.024550833,-1.501455,-0.645585,-0.16729029,0.021172862
0.024865182,-1.501455,-0.645585,-0.16729029,0.021172862
0.02529934,-1.501455,-0.645585,-0.16729029,0.021172862
0.025895858,-1.501455,-0.645585,-0.16729029,0.021172862
0.026720986,-1.501455,-0.645585,-0.16729029,0.021172862
0.027880123,-1.501455,-0.645585,-0.16729029,0.021172862
0.029545557,-1.501455,-0.645585,-0.16729029,0.021172862
0.032007553,-1.501455,-0.645585,-0.16729029,0.021172862
0.03577,-1.501455,-0.645585,-0.16729029,0.021172862
0.04172813,-1.501455,-0.645585,-0.16729029,0.021172862
0.05147364,-1.501455,-0.645585,-0.16729029,0.021172862
0.06764485,-1.501455,-0.645585,-0.16729029,0.021172862
0.09329137,-1.501455,-0.645585,-0.16729029,0.021172862
0.12573074,-1.501455,-0.645585,-0.16729029,0.021172862
0.14332195,-1.501455,-0.645585,-0.16729029,0.021172862
0.035711072,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.035735488,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.035805333,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.035911385,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036041066,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036181338,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036320996,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.03645188,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.03656906,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.03667031,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036755368,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036825195,-1.738036,-0.77972215,-0.25162914,0.03715842
0.036881294,-1.738036,-0.77972215,-0.25162914,0.03715842
0.03692537,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036959093,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036983844,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.037000734,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.037010554,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.037013773,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.037010554,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.037000734,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036983844,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036959093,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.03692537,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036881275,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036825176,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036755368,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.03667031,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.03656906,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.03645188,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036320996,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036181338,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.036041066,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.035911385,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.035805333,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.035735488,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.035711072,-1.7380359,-0.77972215,-0.2516291,0.0371584
0.2776635,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.2651504,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.23382378,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.19615434,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.16153952,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.13370746,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.11276179,-1.1753893,-0.49882525,-0.13081002,0.044430338
0.09745057,-1.1753893,-0.49882525,-0.13081002,0.044430338
0.08635515,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.078299284,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.07241181,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.068077765,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.06487167,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.06250134,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.060766824,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.059532117,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.058706474,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.05823229,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.05807763,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.05823229,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.058706474,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.059532113,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.060766824,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.06250134,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.06487167,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.068077765,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.072411805,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.078299284,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.086355135,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.09745057,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.112761796,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.13370743,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.16153945,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.19615431,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.2338236,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.26515037,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.2776635,-1.1753892,-0.49882528,-0.13081002,0.044430356
0.056416333,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.055727754,-1.156574,-0.5002098,-0.1410468,0.019501302
0.05379882,-1.156574,-0.5002098,-0.1410468,0.019501302
0.05097942,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.047695324,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.04432179,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.041120693,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.038237587,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.035729624,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.0335989,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.03181912,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.030352917,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.029161703,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.028210552,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.027470116,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.026917087,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.02653402,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.026308868,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.026234586,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.026308868,-1.1565739,-0.5002098,-0.14104679,0.019501286
0.02653402,-1.1565739,-0.5002098,-0.14104679,0.019501286
