F,ReH,ReE,ReHt,dvcs
0.0054955613,-1.5323044,-0.8208355,-0.5356233,0.00071989745
0.0061944723,-1.5323044,-0.8208355,-0.5356233,0.00071989745
0.007053545,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.008091832,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.009304853,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.01063234,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.011916219,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.01288807,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0132561065,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.042382855,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042413585,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042487223,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042560983,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042594016,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042565286,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042475257,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042337924,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042171806,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.041994106,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.04181826,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.04165362,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.04150612,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.041379202,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.04127464,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.041193206,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.041135103,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.041100305,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.04108872,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.041100305,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.041135103,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.041193206,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.04127464,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.04137919,-1.3172706,-0.6764947,-0.48785928,0.040124513
0.041506108,-1.3172706,-0.6764947,-0.48785928,0.040124513
0.04165362,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.04181826,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.041994106,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042171806,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.04233792,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042475257,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042565286,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042594016,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.04256098,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042487223,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.04241359,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.042382855,-1.3172706,-0.6764947,-0.48785934,0.040124524
0.20990646,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.20514189,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.19209115,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.17377639,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.15353373,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.133911,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.11635347,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.10141072,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.08908446,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.079112574,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.07114647,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.064842254,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.059899844,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.05607398,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.05317273,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.051051386,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.04960546,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.04876475,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.048488908,-1.1768539,-0.63266987,-0.4067556,0.023778362
0.048764758,-1.1768539,-0.63266987,-0.4067556,0.023778362
0.04960546,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.051051386,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.053172726,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.05607398,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.059899844,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.064842254,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.07114647,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.079112574,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.08908445,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.10141073,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.11635342,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.133911,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.15353367,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.17377639,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.19209115,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.20514181,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.20990646,-1.1768539,-0.6326699,-0.4067556,0.023778353
0.013855672,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.013803748,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.013656044,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.01343352,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.0131628,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.012869318,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.012573456,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.012289576,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.012026694,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.011789729,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.011580805,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.0114002535,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.011247393,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.011121083,-1.6049858,-0.8593842,-0.56272966,0.008804256
0.011019925,-1.6049858,-0.8593842,-0.56272966,0.008804256
0.010942662,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.010888303,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.010856014,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.010845305,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.010856014,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.010888303,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.010942662,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.011019887,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.011121046,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.011247393,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.0114002535,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.011580804,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.011789729,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.012026692,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.012289577,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.012573458,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.012869318,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.013162801,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.013433521,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.013656044,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.01380375,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.013855672,-1.6049857,-0.8593841,-0.56272966,0.008804219
0.053782284,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.049898364,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.040977053,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.031525455,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.02382077,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.01816148,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.01414529,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.011304345,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.009274773,-1.4012276,-0.7515313,-0.48659685,0.0005405303
0.0078040026,-1.4012276,-0.7515313,-0.48659685,0.0005405303
0.0067229182,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0059190355,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0053172256,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0048668394,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0045335037,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.004293901,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0041324543,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.004039241,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0040087583,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.004039241,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0041324534,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.004293901,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0045335037,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0048668394,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0053172256,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.005919036,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0067229164,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.0078040175,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.009274785,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.011304343,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.014145282,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.018161481,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.023820756,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.031525437,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.040977,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.049898326,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.053782284,-1.4012276,-0.75153124,-0.48659676,0.0005405452
0.56253535,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.45557016,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.28352112,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.16785277,-1.0340136,-0.541078,-0.36867818,0.008044718
0.10372645,-1.0340136,-0.541078,-0.36867818,0.008044718
0.068631075,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.04870419,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.03683104,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.029412217,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.024574678,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.021304164,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.019028336,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.017411519,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.016250115,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.015417248,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.014832551,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.014445122,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.014223835,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.01415185,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.014223835,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.014445122,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.01483255,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.015417249,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.016250115,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.017411519,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.019028332,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.02130416,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.024574675,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.029412206,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.03683102,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.048704166,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.06863107,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.10372636,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.16785267,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.28352058,-1.0340136,-0.54107803,-0.36867818,0.008044711
0.45556933,-1.0340136,-0.541078,-0.36867818,0.008044718
0.56253535,-1.0340136,-0.541078,-0.36867818,0.008044718
0.039044216,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.038068265,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.03538893,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.0316127,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.027413566,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.023311062,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.019604282,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.01641166,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.013740409,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.011543959,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.009757649,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.00831712,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.007166111,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.0062586833,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.00555894,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.0050398707,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.004681999,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.004472266,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.00440317,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.0044722664,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.004681999,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.005039869,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.005558939,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.0062586833,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.007166111,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.008317121,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.009757644,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.01154396,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.013740409,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.016411653,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.019604279,-1.0871191,-0.56540287,-0.40106225,-0.0013993587
0.023311054,-1.0871191,-0.56540287,-0.40106225,-0.0013993587
0.027413556,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.031612687,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.035388924,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.038068242,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.039044216,-1.0871191,-0.56540287,-0.40106228,-0.0013993625
0.07026873,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.06703009,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.058920965,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.049132533,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.040038355,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.03258668,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.02683571,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.022508316,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.019275961,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.016858032,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.015040517,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.013667777,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.012628927,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.011845678,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.011263067,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.010842889,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.010559153,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.01039513,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.01034146,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.01039513,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.010559153,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.010842888,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.011263067,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.011845678,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.012628927,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.013667761,-1.3736527,-0.73861456,-0.4747065,0.0044384543
0.015040503,-1.3736527,-0.73861456,-0.4747065,0.0044384543
0.016858034,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.01927596,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.022508316,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.026835697,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.032586683,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.04003834,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.049132496,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.058920965,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.06703002,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.07026873,-1.3736527,-0.73861456,-0.4747065,0.004438469
0.3729272,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.2882961,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.17190503,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.10352382,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.0674973,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.04770828,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.036147818,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.029007763,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.024388328,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.021284163,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.01913384,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.017609186,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.01651088,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.015714096,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.015138827,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.014733184,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.014463668,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.014309489,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.014259303,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.014309489,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.014463677,-1.3674011,-0.7381003,-0.4647101,0.0090788305
0.014733192,-1.3674011,-0.7381003,-0.4647101,0.0090788305
0.015138825,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.015714096,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.01651088,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.017609186,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.01913384,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.021284161,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.024388324,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.029007757,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.03614781,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.047708236,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.06749727,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.10352382,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.17190476,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.28829613,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.3729272,-1.3674011,-0.7381003,-0.46471015,0.009078821
0.013331119,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.013006398,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.012145411,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.011000996,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.009811108,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.008719919,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0077845706,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0070106974,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0063816016,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.005874465,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0054674526,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0051421113,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0048837056,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.004680846,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0045249052,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0044095414,-1.9306507,-1.0494977,-0.6445897,0.0015765689
0.0043301214,-1.9306507,-1.0494977,-0.6445897,0.0015765689
0.004283595,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0042682886,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.004283595,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.004330084,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0044095037,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.004524905,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.004680846,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0048837056,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0051421113,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.005467453,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.005874465,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0063815997,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.007010696,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.007784567,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.0087199155,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.009811102,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.011000993,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.012145412,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.013006398,-1.9306506,-1.0494977,-0.6445897,0.0015765317
0.013331119,-1.9306506,-1.0494977,-0.6445897,0.0015765317
2.1206367,-0.93999547,-0.49357155,-0.3347647,0.031060435
1.5271441,-0.93999547,-0.49357155,-0.3347647,0.031060435
0.8044008,-0.93999547,-0.49357155,-0.3347647,0.031060435
0.43066975,-0.93999547,-0.49357155,-0.3347647,0.031060435
0.25329092,-0.93999547,-0.49357155,-0.3347647,0.031060435
0.16458395,-0.93999547,-0.49357155,-0.3347647,0.031060435
0.11707191,-0.93999547,-0.49357155,-0.3347647,0.031060435
0.08994463,-0.93999547,-0.49357155,-0.3347647,0.031060435
0.07356404,-0.93999547,-0.49357155,-0.3347647,0.031060435
0.06318784,-0.93999547,-0.49357155,-0.3347647,0.031060435
0.056347482,-0.93999547,-0.49357155,-0.3347647,0.031060424
0.051691666,-0.93999547,-0.49357155,-0.3347647,0.031060424
0.048447214,-0.93999547,-0.49357155,-0.3347647,0.031060435
