F,ReH,ReE,ReHt,dvcs
0.11363341,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.22944953,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.6256007,-2.3016367,-1.1764133,-1.2917558,0.0012732681
1.5099515,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.034305204,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.034345403,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.034458153,-1.5885818,-0.7929623,-0.8514623,0.0346269
0.03462272,-1.5885818,-0.7929623,-0.8514623,0.0346269
0.034812413,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.03500199,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035172597,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035313472,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.03542104,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035496864,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035545453,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.03557255,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035583995,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.03558507,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.03558023,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035573006,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035566047,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035561163,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.03555942,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035561163,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035566047,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035573006,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.03558023,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.03558507,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035583995,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.03557255,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035545453,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035496864,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.03542104,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035313472,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.0351726,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.035001993,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.034812413,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.034622714,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.034458153,-1.5885818,-0.7929623,-0.8514623,0.0346269
0.03434541,-1.5885818,-0.7929623,-0.8514623,0.0346269
0.034305204,-1.5885817,-0.79296243,-0.85146236,0.034626894
0.017125806,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.016375959,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.014433226,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.011942355,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.009449275,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.007240137,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.005400234,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.0039129183,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.0027255632,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.0017812245,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.0010303913,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.0004336678,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-3.8954662e-05,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-0.00040979357,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-0.0006951522,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-0.00090671587,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-0.001052611,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-0.0011381519,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-0.0011663435,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-0.0011381523,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-0.0010526108,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-0.0009067161,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-0.0006951522,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-0.00040979357,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
-3.8954662e-05,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.00043366826,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.0010303918,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.0017812254,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.002725565,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.003912911,-1.2256784,-0.61557865,-0.661871,-0.0038518838
0.0054002274,-1.2256784,-0.61557865,-0.661871,-0.0038518838
0.007240138,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.009449267,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.011942349,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.014433213,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.016375948,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.017125806,-1.2256784,-0.61557853,-0.6618711,-0.0038518792
0.31567124,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.2906473,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.2363503,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.18336171,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.14346981,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.11609391,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.09775142,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.08540852,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.0769749,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.07110439,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.06694356,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.06394911,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.0617711,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.060181238,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.059028912,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.05821441,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.05767247,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.057362214,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.057261184,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.057362214,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.05767247,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.058214407,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.05902891,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.060181238,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.061771113,-1.3734037,-0.7042725,-0.7638486,0.047226705
0.06394912,-1.3734037,-0.7042725,-0.7638486,0.047226705
0.06694356,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.07110439,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.07697488,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.0854085,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.09775139,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.11609387,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.1434698,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.18336174,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.23635003,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.2906471,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.31567124,-1.3734037,-0.7042725,-0.7638486,0.04722669
0.046185475,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.043547057,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.037525635,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.031199288,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.026070278,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.022303864,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.019617148,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.017698262,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.016309794,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.015288778,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.014526628,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.013951166,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.013514031,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.013182494,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.012934235,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.012754042,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.012631707,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.012560714,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.012537438,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.012560703,-1.3957895,-0.7078874,-0.76704246,0.009738545
0.012631696,-1.3957895,-0.7078874,-0.76704246,0.009738545
0.012754041,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.012934234,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.013182494,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.013514031,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.013951164,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.014526628,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.015288779,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.01630979,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.017698262,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.019617148,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.022303857,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.02607027,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.031199269,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.03752562,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.043547027,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.046185475,-1.3957894,-0.7078874,-0.7670425,0.009738556
0.21758401,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.17859897,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.12139956,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.085567206,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.06584336,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.054645922,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.047912907,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.043640528,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.040805243,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.03885473,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.037474673,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.03647777,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.035748057,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.035211526,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.03481991,-1.9480532,-0.9965352,-1.0978769,0.030099146
0.034541395,-1.9480532,-0.9965352,-1.0978769,0.030099146
0.034355186,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.03424822,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.03421333,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.03424822,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.034355186,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.0345414,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.03481991,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.035211526,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.035748057,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.03647777,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.037474673,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.03885473,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.040805243,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.043640517,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.047912896,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.054645926,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.06584333,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.085567124,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.12139956,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.17859897,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.21758401,-1.9480534,-0.9965352,-1.0978769,0.030099146
0.03128677,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.029672194,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.025914378,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.021835938,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.018402997,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.015786424,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.01385523,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.012434332,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.011380013,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.010588385,-1.4423692,-0.73089576,-0.7926037,0.0059641814
0.009987252,-1.4423692,-0.73089576,-0.7926037,0.0059641814
0.009526993,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.00917346,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.008902937,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.008698957,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.008550123,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.008448698,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.008389696,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.008370328,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.008389696,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.008448698,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.008550124,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.008698957,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.008902937,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.00917346,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.009526993,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.0099872295,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.010588363,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.011380013,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.012434327,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.013855229,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.015786422,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.018402988,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.02183593,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.025914367,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.029672194,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.03128677,-1.4423692,-0.73089576,-0.7926037,0.005964159
0.28335506,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.2364201,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.16317573,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.11461073,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.08717068,-1.5816205,-0.807233,-0.8846699,0.03988195
0.07154241,-1.5816205,-0.807233,-0.8846699,0.03988195
0.062241632,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.05644187,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.05267049,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.050128955,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.048365228,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.04711303,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.046210002,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.045554228,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.04508035,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.04474594,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.04452362,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.04439638,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.044354953,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.04439638,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.04452362,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.04474594,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.04508035,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.045554228,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.046210002,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.04711303,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.048365228,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.050128955,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.052670486,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.05644186,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.062241625,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.0715424,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.08717066,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.11461074,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.16317545,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.23641974,-1.5816205,-0.80723286,-0.8846699,0.039881952
0.28335506,-1.5816205,-0.807233,-0.8846699,0.03988195
0.040002428,-1.5926261,-0.7934388,-0.8527808,0.041937187
0.040036812,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.04013517,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.040284526,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.040467057,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.040664174,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.040859777,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041042052,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041203823,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041341905,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041456062,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041547906,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041619994,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041675203,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041716293,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.04174567,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041765258,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041776456,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041780096,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041776456,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041765258,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.04174567,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041716293,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041675203,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041619994,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041547906,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041456062,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041341905,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041203823,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.041042052,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.040859777,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.040664166,-1.5926261,-0.7934388,-0.8527808,0.041937187
0.04046705,-1.5926261,-0.7934388,-0.8527808,0.041937187
0.040284526,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.040135175,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.040036812,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.040002435,-1.5926261,-0.7934388,-0.8527808,0.041937195
0.005600785,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0055788383,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.005517884,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0054299254,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.005328606,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0052249385,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0051259315,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0050351922,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0049540973,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.004882817,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.004820971,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.004767983,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0047232667,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0046862937,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0046566185,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.004633891,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.004617842,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0046082856,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0046051117,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0046082856,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.004617841,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.004633891,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0046566185,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0046862937,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0047232667,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.004767983,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.004820984,-3.571027,-1.8300662,-2.0287154,0.0033467088
0.00488283,-3.571027,-1.8300662,-2.0287154,0.0033467088
0.004954098,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0050351922,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0051259315,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0052249385,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0053286063,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0054299254,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.005517884,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.0055788383,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.005600785,-3.5710273,-1.8300662,-2.0287154,0.0033466958
0.031511467,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.031743098,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.032353476,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.033146914,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.03392996,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.034583673,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.035068788,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.035396665,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.035599507,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.035712115,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.03576405,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.03577776,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.035769295,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.03574971,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.035726454,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.035704438,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.03568683,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.03567557,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.035671707,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.03567557,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.03568683,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.035704438,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.035726454,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.03574971,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.035769295,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.03577776,-1.4823127,-0.7365787,-0.79207397,0.035238355
0.03576405,-1.4823127,-0.7365787,-0.79207397,0.035238355
