F,ReH,ReE,ReHt,dvcs
0.009129517,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008828621,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008580685,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008380193,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008222423,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008103546,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008020656,-1.4998677,-0.6245345,-0.709004,0.005138364
0.007971721,-1.4998677,-0.6245345,-0.709004,0.005138364
0.007955539,-1.4998677,-0.6245345,-0.709004,0.005138364
0.007971721,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008020656,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008103546,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008222422,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008380193,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008580685,-1.4998677,-0.6245345,-0.709004,0.005138364
0.008828622,-1.4998677,-0.6245345,-0.709004,0.005138364
0.009129516,-1.4998677,-0.6245345,-0.709004,0.005138364
0.009489289,-1.4998677,-0.6245345,-0.709004,0.005138364
0.009913448,-1.4998677,-0.6245345,-0.709004,0.005138364
0.010405466,-1.4998677,-0.6245345,-0.709004,0.005138364
0.010963897,-1.4998677,-0.6245345,-0.709004,0.005138364
0.011577865,-1.4998676,-0.6245345,-0.709004,0.0051383753
0.012220954,-1.4998676,-0.6245345,-0.709004,0.0051383753
0.012845628,-1.4998677,-0.6245345,-0.709004,0.005138364
0.013382442,-1.4998677,-0.6245345,-0.709004,0.005138364
0.013750603,-1.4998677,-0.6245345,-0.709004,0.005138364
0.013882283,-1.4998677,-0.6245345,-0.709004,0.005138364
0.8309474,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.5839449,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.31084457,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.17717645,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.11285796,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.07890399,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.059356607,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.047310963,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.039490387,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.034204997,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.030521557,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.027895665,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.02599562,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.024612444,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.023611296,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.022904111,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.022433706,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.022164429,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.02207674,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.022164429,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.022433706,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.022904111,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.023611296,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.024612444,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.02599562,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.027895665,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.03052154,-1.3373827,-0.54660684,-0.6252809,0.013130177
0.03420498,-1.3373827,-0.54660684,-0.6252809,0.013130177
0.03949038,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.047310967,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.059356607,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.07890393,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.11285797,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.17717615,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.31084368,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.5839417,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.8309474,-1.3373826,-0.54660684,-0.6252809,0.013130195
0.020306855,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.020057948,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.019363204,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.01835373,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.017185453,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.015991796,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.014862876,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.013847057,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.0129623525,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.012208601,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.011576554,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.011053575,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.010626782,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.010284549,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.010017129,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.009816766,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.009677643,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.009595739,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.009568695,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.009595739,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.009677643,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.0098167695,-1.3560835,-0.566579,-0.64468473,0.005625405
0.0100171305,-1.3560835,-0.566579,-0.64468473,0.005625405
0.010284549,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.010626782,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.011053575,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.011576554,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.012208601,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.01296235,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.013847055,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.014862878,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.015991796,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.01718545,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.01835373,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.019363197,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.020057945,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.020306855,-1.3560834,-0.56657904,-0.64468473,0.005625401
0.017423749,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.01695845,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.015724504,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.014084017,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.012378415,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.010815131,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.009476645,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.008371117,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.0074742828,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.006752888,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.006175085,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.005713978,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.005348158,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.005061156,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.0048405807,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.004677331,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.0045649195,-1.3982669,-0.59063995,-0.6663271,0.0016154354
0.0044991216,-1.3982669,-0.59063995,-0.6663271,0.0016154354
0.0044774883,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.004499155,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.004564953,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.004677331,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.0048405803,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.005061156,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.005348158,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.0057139765,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.0061750854,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.006752888,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.007474281,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.008371113,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.009476643,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.010815131,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.012378411,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.014084009,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.015724493,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.016958443,-1.3982669,-0.59064,-0.6663272,0.0016154689
0.017423749,-1.3982669,-0.59064,-0.6663272,0.0016154689
3.7792637,-0.9754453,-0.4143962,-0.47320113,0.03846625
2.4079232,-0.9754453,-0.4143962,-0.47320113,0.03846625
1.1138575,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.5619968,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.32211226,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.20679832,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.14621198,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.11197616,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.09143251,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.07847486,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.06996012,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.06417939,-0.9754453,-0.4143962,-0.4732011,0.038466256
0.06015935,-0.9754453,-0.4143962,-0.4732011,0.038466256
0.05732376,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.055320885,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.05393172,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.053019553,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.052501693,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.05233373,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.052501693,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.053019553,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.05393172,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.055320885,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.05732376,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.060159344,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.064179376,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.06996012,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.078474864,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.09143251,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.11197613,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.14621194,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.20679817,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.32211187,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.56199604,-0.9754453,-0.4143962,-0.47320113,0.03846625
1.1138563,-0.9754453,-0.4143962,-0.47320113,0.03846625
2.4079185,-0.9754453,-0.4143962,-0.47320113,0.03846625
3.7792637,-0.9754453,-0.4143962,-0.47320113,0.03846625
0.17072168,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.16171305,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.13976361,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.1143722,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.09180732,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.074026264,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.060736395,-1.2120239,-0.4955686,-0.5703502,0.014465913
0.05099341,-1.2120239,-0.4955686,-0.5703502,0.014465913
0.043871257,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.038640786,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.03477189,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.03189107,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.029738206,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.028132766,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.026949685,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.0261029,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.025534397,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.025207039,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.025100129,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.025207039,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.025534397,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.026102897,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.02694968,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.028132766,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.029738206,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.031891067,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.034771886,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.038640786,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.04387124,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.050993428,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.06073641,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.07402624,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.09180728,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.11437214,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.13976362,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.16171305,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.17072168,-1.2120239,-0.49556857,-0.5703502,0.014465937
0.51095885,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.3989215,-1.2668502,-0.5258051,-0.5981203,0.013183586
0.24116892,-1.2668502,-0.5258051,-0.5981203,0.013183586
0.14641252,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.09582725,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.067829356,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.051399805,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.041227087,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.03463865,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.030211395,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.027146861,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.02497661,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.023415465,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.022284536,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.021469105,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.020894758,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.02051349,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.020295512,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.020224575,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.020295512,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.02051349,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.020894758,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.021469105,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.022284536,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.023415465,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.02497661,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.027146854,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.030211395,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.03463865,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.041227076,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.05139979,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.06782936,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.09582719,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.14641252,-1.2668502,-0.5258051,-0.5981203,0.013183586
0.24116853,-1.2668502,-0.5258051,-0.5981203,0.013183586
0.3989193,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.51095885,-1.2668504,-0.5258051,-0.5981203,0.013183601
0.014224434,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.013836924,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.012814464,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.01146573,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.010073975,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.008805038,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0077211703,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.006825869,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0060982434,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.005511282,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.005039605,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.004661941,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0043613976,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.004124968,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.003942847,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0038078162,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0037147386,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.003660193,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0036422233,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.003660193,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0037147386,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0038078162,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.003942847,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.004124968,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0043613976,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.00466194,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0050396034,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0055112825,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.0060982388,-1.4453052,-0.6114912,-0.68812037,0.0011746553
0.006825864,-1.4453052,-0.6114912,-0.68812037,0.0011746553
0.0077211694,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.008805037,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.010073973,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.011465728,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.012814462,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.013836926,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.014224434,-1.4453051,-0.61149126,-0.6881204,0.001174659
0.040148973,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.04021194,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040372215,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040562615,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.04071573,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.04079125,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040780365,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.04069571,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040558964,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.04039229,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040214237,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040038716,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.039875444,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.039730854,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.03960904,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.03951253,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.0394428,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.039400686,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.039386608,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.039400686,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.0394428,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.03951253,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.03960904,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.039730847,-1.3443141,-0.5982605,-0.6645925,0.03834873
0.039875437,-1.3443141,-0.5982605,-0.6645925,0.03834873
0.040038716,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040214237,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.04039229,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040558964,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.04069571,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040780365,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.04079125,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040715724,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.04056261,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040372215,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.04021194,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.040148973,-1.3443142,-0.5982605,-0.66459244,0.038348738
0.21115842,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.2062868,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.1929451,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.17422843,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.15355222,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.13352285,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.11561641,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.10039141,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.087845646,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.077707596,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.06961802,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.063223295,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.058215305,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.054342464,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.051408116,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.049264103,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.04780352,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.046954617,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.04667613,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.046954617,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.047803525,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.0492641,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.051408112,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.054342464,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.058215305,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.063223295,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.06961802,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.077707596,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.08784564,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.10039142,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.115616366,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.13352285,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.15355216,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.17422844,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.1929451,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.20628673,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.21115842,-1.0403726,-0.42264807,-0.4937532,0.022177787
0.012700599,-1.490713,-0.63117325,-0.7096636,0.0072477874
0.01263903,-1.490713,-0.63117325,-0.7096636,0.0072477874
0.012464752,-1.490713,-0.63117325,-0.7096636,0.0072477874
0.012204548,-1.490713,-0.63117325,-0.7096636,0.0072477874
0.011891626,-1.490713,-0.63117325,-0.7096636,0.0072477874
0.011556611,-1.490713,-0.63117325,-0.7096636,0.0072477874
0.011222934,-1.490713,-0.63117325,-0.7096636,0.0072477874
