F,ReH,ReE,ReHt,dvcs
0.0009187532,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.00062361057,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.00039652875,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.00022822409,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.00011220551,-1.5008711,-0.5120589,-0.7686292,-0.002473897
4.4204295e-05,-1.5008711,-0.5120589,-0.7686292,-0.002473897
2.1798769e-05,-1.5008711,-0.5120589,-0.7686292,-0.002473897
4.4204295e-05,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.000112205045,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.00022822456,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.00039652875,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.00062361057,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.0009187532,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.0012948455,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.0017694917,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.002366441,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.003117264,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.0040628556,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.0052534025,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.006742958,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.008569001,-1.5008708,-0.512059,-0.7686292,-0.0024738878
0.010697782,-1.5008708,-0.512059,-0.7686292,-0.0024738878
0.012916444,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.014722074,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.015438397,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.02175242,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.021771297,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.021813832,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.02184635,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.021834154,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.02175638,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.021610297,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.021407032,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.021164613,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.020902198,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.020636765,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.020381855,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.020147555,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.01994104,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.01976723,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.019629415,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.019529719,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.019469438,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.019449271,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.019469438,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.019529719,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.019629415,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.01976723,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.01994104,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.020147555,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.020381855,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.020636767,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.02090218,-1.3190659,-0.4558192,-0.6685457,0.017992474
0.021164596,-1.3190659,-0.4558192,-0.6685457,0.017992474
0.02140703,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.021610297,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.021756383,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.02183415,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.02184635,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.021813832,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.021771297,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.02175242,-1.3190659,-0.4558192,-0.6685457,0.017992493
0.032982305,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03303639,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.033185042,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.033393733,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03362129,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03383321,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03400827,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034138393,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034224957,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03427457,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03429574,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034296907,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034285434,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034267306,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034247134,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034228347,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034213353,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03420376,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034200463,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03420376,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034213353,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034228347,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03424715,-1.6700201,-0.57366323,-0.8463876,0.03330943
0.03426732,-1.6700201,-0.57366323,-0.8463876,0.03330943
0.034285434,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034296907,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03429574,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03427457,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034224957,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.034138393,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03400827,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03383321,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03362129,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.033393733,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.033185042,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.033036392,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.032982305,-1.6700201,-0.57366323,-0.8463876,0.033309415
0.03130526,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.029401915,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.024830146,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.019643066,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0151010705,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.011540732,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.008866704,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.006879865,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0053985743,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0042846017,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0034391235,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0027929496,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0022978124,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.00192,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0016359261,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0014291869,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0012885998,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0012069468,-1.8018849,-0.5938206,-0.9022143,-0.002532615
0.001180161,-1.8018849,-0.5938206,-0.9022143,-0.002532615
0.0012069393,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0012886,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0014291874,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0016359261,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.00192,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0022978124,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0027929486,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0034391235,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0042846017,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.005398575,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.0068798615,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.008866705,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.011540734,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.015101072,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.019643048,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.024830114,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.029401915,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.03130526,-1.8018848,-0.5938206,-0.9022144,-0.0025326225
0.839067,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.6849142,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.43487573,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.2642927,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.16803277,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.11443683,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.08357106,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.06499111,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.05330547,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.045657963,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.040479384,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.036874525,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.034314305,-1.0764633,-0.36257356,-0.5669266,0.019340731
0.03247628,-1.0764633,-0.36257356,-0.5669266,0.019340731
0.031158991,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.030234655,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.029622398,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.029272769,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.029159043,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.029272769,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.029622398,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.030234655,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.031158991,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.032476295,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.03431432,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.036874525,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.040479384,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.045657963,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.053305455,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.064991094,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.08357103,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.114436805,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.16803265,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.26429272,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.4348751,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.68491423,-1.0764633,-0.36257353,-0.5669266,0.019340746
0.839067,-1.0764633,-0.36257353,-0.5669266,0.019340746
1.5168588,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.6253048,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.22592834,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.109171435,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.063170984,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.04086687,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.028485132,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.020944817,-2.2817638,-0.73578215,-1.122981,-0.0038281109
0.016039034,-2.2817638,-0.73578215,-1.122981,-0.0038281109
0.012689398,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.010320194,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.008602341,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.007337583,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.0064015565,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.005713973,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.0052222367,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.0048919804,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.0047016796,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.0046395054,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.0047016796,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.0048919804,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.0052222367,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.005713973,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.0064015565,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.007337583,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.008602341,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.010320194,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.0126893995,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.016038995,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.020944731,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.028485136,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.04086687,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.063170984,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.10917144,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.22592834,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.6253048,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
1.5168588,-2.2817638,-0.73578215,-1.1229808,-0.0038281519
0.03466284,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.034699284,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.034801424,-1.5956324,-0.54906094,-0.8070903,0.03496044
0.034950145,-1.5956324,-0.54906094,-0.8070903,0.03496044
0.03512091,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.035290617,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03544206,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.035565536,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03565799,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.0357211,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03575924,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.035777908,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.035782654,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.035778496,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.035769664,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03575951,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03575054,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03574449,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03574236,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03574449,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03575054,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03575951,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.035769664,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.035778496,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.035782654,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.035777908,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03575924,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.0357211,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03565799,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.035565536,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03544206,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03529062,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03512091,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.03495012,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.034801424,-1.5956324,-0.54906094,-0.8070903,0.03496044
0.034699313,-1.5956324,-0.54906094,-0.8070903,0.03496044
0.03466284,-1.5956324,-0.5490609,-0.8070903,0.034960415
0.018502492,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.01757233,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.01522386,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.012330345,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.009549798,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.0071694655,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.0052391076,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.0037090948,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.0025048966,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.0015567814,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.0008082336,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.00021617045,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.00025128503,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.00061734463,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.0008986972,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.0011071588,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.0012508715,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.0013351229,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.0013628879,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.0013351229,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.0012508715,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.0011071591,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.00089869695,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.00061734463,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
-0.00025128503,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.00021617091,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.0008082341,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.0015567814,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.0025048975,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.0037090892,-1.1957031,-0.4101273,-0.6192988,-0.0038394115
0.005239102,-1.1957031,-0.4101273,-0.6192988,-0.0038394115
0.0071694655,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.009549789,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.012330337,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.0152238505,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.017572315,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.018502492,-1.1957031,-0.4101273,-0.6192988,-0.0038394078
0.3176469,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.29227215,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.23722759,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.18353906,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.14315733,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.11548178,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.09696981,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.0845377,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.07606187,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.07017565,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.06601344,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.06302477,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.060855582,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.05927519,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.058131628,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.057324417,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.056787897,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.056480955,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.056381036,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.056480955,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.056787893,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.057324417,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.058131624,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.05927519,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.060855597,-1.2988926,-0.41889775,-0.66696334,0.046729885
0.06302478,-1.2988926,-0.41889775,-0.66696334,0.046729885
0.06601344,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.070175655,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.07606185,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.084537685,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.09696978,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.115481734,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.14315732,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.18353906,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.23722732,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.29227194,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.3176469,-1.2988926,-0.41889778,-0.66696334,0.04672987
0.0452518,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.042382773,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.035862744,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.029068666,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.023622712,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.019675706,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.016897809,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.014938879,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.01353744,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.01251686,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.011761164,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.011194292,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.010765905,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.010442295,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.0102007,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.010025725,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.009907113,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.009838345,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.009815809,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.009838325,-1.3313121,-0.4452238,-0.68925214,0.007228737
0.009907093,-1.3313121,-0.4452238,-0.68925214,0.007228737
0.010025724,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.010200699,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.010442295,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.010765905,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.011194292,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.011761164,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.01251686,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.013537437,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.014938878,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.016897809,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.019675698,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.023622707,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.029068647,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.035862725,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.042382743,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.0452518,-1.3313121,-0.4452238,-0.6892522,0.0072287577
0.21733585,-1.860346,-0.5944236,-0.93812263,0.027912034
0.17785159,-1.860346,-0.5944236,-0.93812263,0.027912034
0.11992544,-1.860346,-0.5944236,-0.93812263,0.027912034
