F,ReH,ReE,ReHt,dvcs
0.009456696,-1.854656,-0.58641565,-0.23191687,0.00470701
0.009974275,-1.854656,-0.58641565,-0.23191687,0.00470701
0.010543773,-1.8546561,-0.5864157,-0.23191686,0.004706995
0.01114058,-1.8546561,-0.5864157,-0.23191686,0.004706995
0.011720418,-1.854656,-0.58641565,-0.23191687,0.00470701
0.012218678,-1.854656,-0.58641565,-0.23191687,0.00470701
0.012560375,-1.854656,-0.58641565,-0.23191687,0.00470701
0.012682581,-1.854656,-0.58641565,-0.23191687,0.00470701
0.8204017,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.57657194,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.30696806,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.17499173,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.11146559,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.07790955,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.05857397,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.04664506,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.03888978,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.033640843,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.029977359,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.027361955,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.025467023,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.024085987,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.023085436,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.02237814,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.0219074,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.021637833,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.021550037,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.021637833,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.0219074,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.02237814,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.023085436,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.024085987,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.025467023,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.027361957,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.029977346,-1.7050246,-0.53273535,-0.18769234,0.01254821
0.033640828,-1.7050246,-0.53273535,-0.18769234,0.01254821
0.038889773,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.04664506,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.05857397,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.07790949,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.111465596,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.17499144,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.3069672,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.5765688,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.8204017,-1.7050246,-0.5327354,-0.18769237,0.012548225
0.017116494,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.016878383,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.016213935,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.0152489925,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.014133187,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.012994487,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.0119192265,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.010953591,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.01011459,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.009401743,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.008805827,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.008314364,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.007914641,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.007595175,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.0073463162,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.0071603637,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.0070315273,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.006955794,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.006930808,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.006955794,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.0070315273,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.0071603796,-1.6494828,-0.5219671,-0.21021512,0.003455432
0.00734633,-1.6494828,-0.5219671,-0.21021512,0.003455432
0.007595175,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.007914641,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.008314364,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.008805828,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.009401743,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.010114587,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.010953589,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.0119192265,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.012994488,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.014133184,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.015248994,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.01621393,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.01687838,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.017116494,-1.6494831,-0.5219672,-0.21021508,0.003455417
0.015284869,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.01483287,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.013635134,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.01204535,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.010396542,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.008890385,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0076062926,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0065511186,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0057001966,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0050202576,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0044795494,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0040512695,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0037140541,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0034514235,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0032509395,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0031034288,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0030023765,-1.6564442,-0.5294174,-0.21515924,0.00048192003
0.0029433952,-1.6564442,-0.5294174,-0.21515924,0.00048192003
0.0029239908,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0029433803,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0030023619,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.003103429,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.003250939,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0034514235,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0037140541,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0040512686,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.00447955,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.005020257,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0057001947,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.006551115,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.007606291,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.008890385,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.010396538,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.0120453425,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.013635123,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.014832863,-1.6564443,-0.5294174,-0.21515924,0.00048190512
0.015284869,-1.6564443,-0.5294174,-0.21515924,0.00048190512
3.7660155,-1.0827589,-0.35297242,-0.12425451,0.03372126
2.3972514,-1.0827589,-0.35297242,-0.12425451,0.03372126
1.1056406,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.55486107,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.3154794,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.20043501,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.1400133,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.105889596,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.085429244,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.07253757,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.06407736,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.058342714,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.054361865,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.051559284,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.049583495,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.048215527,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.047318615,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.046809945,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.04664506,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.04680995,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.047318615,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.048215527,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.049583495,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.051559284,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.054361865,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.058342706,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.06407736,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.07253757,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.085429244,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.105889566,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.14001325,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.20043486,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.31547904,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.55486035,-1.0827589,-0.35297242,-0.12425451,0.03372126
1.1056393,-1.0827589,-0.35297242,-0.12425451,0.03372126
2.3972466,-1.0827589,-0.35297242,-0.12425451,0.03372126
3.7660155,-1.0827589,-0.35297242,-0.12425451,0.03372126
0.16606137,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.15729171,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.13592076,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.111189246,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.08919764,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.07185388,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.058877274,-1.5323042,-0.4793077,-0.17708725,0.013488235
0.0493524,-1.5323042,-0.4793077,-0.17708725,0.013488235
0.042380556,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.037253626,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.033456445,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.030625694,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.028508086,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.02692759,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.025762111,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.024927508,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.024366986,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.024044152,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.023938712,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.024044152,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.024366986,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.024927504,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.025762105,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.02692759,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.028508086,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.030625692,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.033456437,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.037253626,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.042380538,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.049352422,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.058877297,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.07185386,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.089197606,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.111189194,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.13592076,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.15729171,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.16606137,-1.5323042,-0.4793077,-0.17708722,0.013488265
0.5045586,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.39394525,-1.5429523,-0.48861277,-0.17464015,0.012884239
0.23818672,-1.5429523,-0.48861277,-0.17464015,0.012884239
0.14460884,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.09463201,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.06695274,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.050696075,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.04062032,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.03408794,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.029694125,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.026650276,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.024493376,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.022941263,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.021816704,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.021005884,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.020434864,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.020055875,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.019839235,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.01976874,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.019839235,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.020055871,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.020434866,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.021005884,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.021816704,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.022941263,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.024493376,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.026650267,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.029694125,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.03408794,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.040620312,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.05069606,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.06695275,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.09463195,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.14460884,-1.5429523,-0.48861277,-0.17464015,0.012884239
0.23818633,-1.5429523,-0.48861277,-0.17464015,0.012884239
0.39394307,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.5045586,-1.5429524,-0.48861277,-0.17464015,0.012884239
0.012961026,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0125854155,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.011595294,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.01029174,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0089505715,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0077326274,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0066975188,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.005847593,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.00516157,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0046123704,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0041746413,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0038271393,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0035529637,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0033390608,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0031755494,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0030551204,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0029725481,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0029243384,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0029084864,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0029243384,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0029725481,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0030551201,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0031755492,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0033390608,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0035529637,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0038271386,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.00417464,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.004612371,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.005161562,-1.7112017,-0.54761666,-0.22229628,0.0008169801
0.005847584,-1.7112017,-0.54761666,-0.22229628,0.0008169801
0.006697518,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.0077326265,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.008950569,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.010291738,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.01159529,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.012585416,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.012961026,-1.7112017,-0.5476166,-0.22229628,0.00081698754
0.040544227,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.040561985,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.04060204,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.040634297,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.040631108,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.04058005,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.04048451,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.040357225,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.04021334,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.04006613,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.03992538,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039797373,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039685607,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039591618,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039515734,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039457634,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039416734,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039392468,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039384425,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039392468,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039416734,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039457634,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039515734,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.039591603,-1.4311631,-0.48619974,-0.24189462,0.039069362
0.039685592,-1.4311631,-0.48619974,-0.24189462,0.039069362
0.039797373,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.03992538,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.04006613,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.04021334,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.040357225,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.04048451,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.04058005,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.040631104,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.040634297,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.04060204,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.040561985,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.040544227,-1.4311631,-0.4861997,-0.24189462,0.039069377
0.20937268,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.20462556,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.191623,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.17337684,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.15321167,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.13366623,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.11618037,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.10130121,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.089029856,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.07910463,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.07117773,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.064906135,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.059990577,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.056186438,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.05330234,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.05119396,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.049757093,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.04892175,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.048647676,-1.3160361,-0.41050255,-0.15462406,0.02463434
0.04892175,-1.3160361,-0.41050255,-0.15462406,0.02463434
0.049757093,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.051193953,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.053302333,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.056186438,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.059990577,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.064906135,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.07117773,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.07910463,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.08902984,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.101301216,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.11618033,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.13366625,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.15321161,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.17337684,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.19162302,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.2046255,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.20937268,-1.3160361,-0.41050258,-0.15462403,0.02463434
0.012577298,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.012517029,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.0123469345,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.012094403,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.011793075,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.011473501,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.011158531,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.010862846,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.010594538,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.010357096,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.010151156,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.009975732,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.009829062,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.009709159,-1.7724472,-0.56868094,-0.23406774,0.0077433228
0.009613983,-1.7724472,-0.56868094,-0.23406774,0.0077433228
0.009541806,-1.7724472,-0.568681,-0.23406774,0.0077432855
0.009491299,-1.7724472,-0.568681,-0.23406774,0.0077432855
