F,ReH,ReE,ReHt,dvcs
0.08254203,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.0740289,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.06813398,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.063978024,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.061002634,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.058849156,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.05728426,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.056154482,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.055358533,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.054830275,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.05452837,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.05443014,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.054528367,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.054830275,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.05535853,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.056154482,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.05728426,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.058849156,-1.2331134,-0.22662151,-0.3831179,0.04532058
0.061002634,-1.2331134,-0.22662151,-0.3831179,0.04532058
0.063978024,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.06813398,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.07402889,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.08254202,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.09506293,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.113752514,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.14175068,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.1826675,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.23712671,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.29299814,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.3187618,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.046367418,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.04321501,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.03608562,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.028727239,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.022908427,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.018759139,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.015889304,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.013900338,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.01250061,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.011496526,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.010763025,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.010219312,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.00981264,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.009508116,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.009282413,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.009119891,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.009010197,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.008946781,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.008926029,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.008946782,-1.2712712,-0.25851452,-0.42047483,0.0067097144
0.009010198,-1.2712712,-0.25851452,-0.42047483,0.0067097144
0.009119891,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.009282413,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.009508116,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.00981264,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.010219311,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.010763025,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.011496527,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.0125006065,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.013900338,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.015889302,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.018759131,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.02290842,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.028727219,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.036085606,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.04321498,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.046367418,-1.2712712,-0.25851452,-0.42047483,0.0067097135
0.21814066,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.17783257,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.11870757,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.08169775,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.06135936,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.04984539,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.0429501,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.038597554,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.03572678,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.033765163,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.032386985,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.031398375,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.030679543,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.030154224,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.029772813,-1.6893473,-0.27135476,-0.49425957,0.025562633
0.029502777,-1.6893473,-0.27135476,-0.49425957,0.025562633
0.029322874,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.029219758,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.029186161,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.029219758,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.029322874,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.029502802,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.029772837,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.030154224,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.030679543,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.031398375,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.032386985,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.033765163,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.03572678,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.03859754,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.042950094,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.04984539,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.06135933,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.081697665,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.118707575,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.17783259,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.21814066,-1.6893473,-0.2713547,-0.49425957,0.025562657
0.031106036,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.02904602,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.024317427,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.019319512,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0152609,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.012290608,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.010186399,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.008696477,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.007628126,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.006849326,-1.3108424,-0.26640132,-0.43363822,0.0029165095
0.0062725963,-1.3108424,-0.26640132,-0.43363822,0.0029165095
0.0058401944,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0055137295,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0052673994,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.005083722,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0049508475,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0048608626,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0048087286,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0047916495,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0048087286,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.004860863,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.004950848,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.005083722,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0052673994,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0055137295,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0058401944,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0062725944,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.006849326,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.007628126,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.008696472,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.0101863975,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.012290606,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.01526089,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.019319503,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.024317415,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.029046016,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.031106036,-1.3108424,-0.2664013,-0.43363827,0.0029165086
0.28705585,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.2385577,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.16291846,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.11284506,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.08463888,-1.3896072,-0.24817798,-0.4321824,0.03756893
0.06864979,-1.3896072,-0.24817798,-0.4321824,0.03756893
0.059193686,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.05334107,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.049566716,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.047045097,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.045310237,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.044088714,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.043214563,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.042584125,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.042131245,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.04181321,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.041602552,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.041482296,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.041443188,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.041482296,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.041602552,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.04181321,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.042131245,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.042584125,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.043214563,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.044088714,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.045310237,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.047045097,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.049566716,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.05334106,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.05919368,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.06864973,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.08463882,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.11284506,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.16291818,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.23855734,-1.3896072,-0.24817798,-0.43218243,0.037568893
0.28705588,-1.3896072,-0.24817798,-0.4321824,0.03756893
0.042133935,-1.5325276,-0.3806569,-0.55053824,0.043865513
0.042161126,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.042238872,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.04235698,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.042501424,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.04265757,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.042812724,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.042957563,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043086395,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.04319667,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.04328814,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.04336203,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043420285,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043465123,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043498665,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.04352277,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043538913,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043548174,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043551188,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043548174,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043538913,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.04352277,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043498665,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043465123,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043420285,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.04336203,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043288145,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.04319667,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.043086395,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.042957563,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.042812724,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.042657547,-1.5325276,-0.3806569,-0.55053824,0.043865513
0.0425014,-1.5325276,-0.3806569,-0.55053824,0.043865513
0.04235698,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.042238876,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.042161126,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.042133957,-1.5325276,-0.38065684,-0.5505382,0.043865535
0.0043439865,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0043020993,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.004186473,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.004021677,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0038353575,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0036493654,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0034769895,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.003324321,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0031928252,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0030815504,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0029885487,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0029116482,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0028488263,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0027983517,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.002758816,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0027291263,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0027084704,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0026962932,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.002692269,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0026962932,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.00270847,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0027291263,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.002758816,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0027983517,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0028488263,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0029116482,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0029885639,-3.023637,-0.40560094,-0.7933493,0.0016222869
0.0030815655,-3.023637,-0.40560094,-0.7933493,0.0016222869
0.0031928252,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0033243212,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0034769897,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0036493656,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0038353577,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.004021677,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.004186473,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0043020993,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.0043439865,-3.0236368,-0.40560085,-0.7933493,0.001622272
0.02952989,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.029711677,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.030190533,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.030812562,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.031425793,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.031937055,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03231588,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.032571547,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.032729562,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03281735,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03285808,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.0328693,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.032863464,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.0328491,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.0328319,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03281559,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03280255,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03279421,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03279135,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03279421,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03280255,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.0328156,-1.4419868,-0.36731827,-0.52481717,0.032664713
0.03283191,-1.4419868,-0.36731827,-0.52481717,0.032664713
0.0328491,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.032863464,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.0328693,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03285808,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03281735,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.032729566,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.032571547,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03231588,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.03193705,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.031425793,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.030812562,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.030190535,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.029711677,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.02952989,-1.4419868,-0.36731827,-0.5248173,0.0326647
0.15197174,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.13356234,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.09965575,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.0729241,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.056145743,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.04609643,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.039996773,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.03617437,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.03369192,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.032024287,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.030870646,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.030053552,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.029465172,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.029038198,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.028729685,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.028511921,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.028367098,-1.2924621,-0.24765486,-0.41872543,0.025488859
0.028284183,-1.2924621,-0.24765486,-0.41872543,0.025488859
0.028257173,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.028284175,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.028367091,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.028511921,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.028729687,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.029038198,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.029465172,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.030053552,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.030870644,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.032024287,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.03369192,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.03617437,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.03999677,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.04609642,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.056145724,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.07292408,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.099655665,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.13356227,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.15197174,-1.2924621,-0.24765486,-0.41872543,0.025488852
0.036808908,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.036832575,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.036900185,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.03700252,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.03712704,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037260797,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037392735,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.03751492,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037622686,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037714116,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037789274,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.03784943,-1.5994954,-0.37876776,-0.56326276,0.038101453
0.037896436,-1.5994954,-0.37876776,-0.56326276,0.038101453
0.037932295,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037958898,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.03797787,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037990503,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.03799771,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.038000055,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.03799771,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037990503,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.03797787,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037958898,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037932295,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037896436,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.03784943,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037789274,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037714116,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037622686,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037514925,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037392735,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.037260797,-1.5994953,-0.3787678,-0.56326276,0.038101453
0.03712704,-1.5994953,-0.3787678,-0.56326276,0.038101453
