F,ReH,ReE,ReHt,dvcs
0.045353204,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.06797812,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.11464928,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.23311955,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.6383698,-1.9084626,-0.73998964,-1.0468162,0.00044757454
1.5430416,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.03516648,-1.450858,-0.6546114,-0.83836627,0.03491496
0.035196234,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03527927,-1.4508579,-0.6546113,-0.8383663,0.03491493
0.03539933,-1.4508579,-0.6546113,-0.8383663,0.03491493
0.03553552,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03566826,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03578335,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03587311,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03593561,-1.450858,-0.6546114,-0.83836627,0.03491496
0.035972957,-1.450858,-0.6546114,-0.83836627,0.03491496
0.035989475,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03599037,-1.450858,-0.6546114,-0.83836627,0.03491496
0.035980772,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03596528,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03594772,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03593112,-1.450858,-0.6546114,-0.83836627,0.03491496
0.035917733,-1.450858,-0.6546114,-0.83836627,0.03491496
0.0359091,-1.450858,-0.6546114,-0.83836627,0.03491496
0.035906125,-1.450858,-0.6546114,-0.83836627,0.03491496
0.0359091,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03591773,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03593112,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03594772,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03596528,-1.450858,-0.6546114,-0.83836627,0.03491496
0.035980772,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03599037,-1.450858,-0.6546114,-0.83836627,0.03491496
0.035989475,-1.450858,-0.6546114,-0.83836627,0.03491496
0.035972957,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03593561,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03587311,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03578335,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03566826,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03553552,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03539936,-1.450858,-0.6546114,-0.83836627,0.03491496
0.03527927,-1.4508579,-0.6546113,-0.8383663,0.03491493
0.035196207,-1.4508579,-0.6546113,-0.8383663,0.03491493
0.03516648,-1.450858,-0.6546114,-0.83836627,0.03491496
0.01826006,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.017193904,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.01453601,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.011327978,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.008313704,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.0057852683,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.0037688469,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.0021915059,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.00096258614,-1.1150361,-0.49305317,-0.64787006,-0.005457979
2.5038607e-06,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.00075098267,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.0013442282,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.001810974,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.002175498,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.0024551037,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.0026619625,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.0028044207,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.002887881,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.0029153763,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.002887881,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.0028044207,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.0026619625,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.0024551034,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.002175498,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.001810974,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.0013442277,-1.1150361,-0.49305317,-0.64787006,-0.005457979
-0.00075098174,-1.1150361,-0.49305317,-0.64787006,-0.005457979
2.5038607e-06,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.0009625871,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.0021915003,-1.1150361,-0.4930532,-0.6478701,-0.005457983
0.0037688413,-1.1150361,-0.4930532,-0.6478701,-0.005457983
0.0057852683,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.008313695,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.011327971,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.014535999,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.01719389,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.01826006,-1.1150361,-0.49305317,-0.64787006,-0.005457979
0.32298115,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.29717407,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.24120751,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.18665418,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.14566538,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.117616475,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.09889162,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.08634592,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.07781498,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.071906954,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.067741156,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.064758256,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.06259898,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.061029613,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.059896443,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.059097987,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.05856801,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.05826509,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.05816653,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.05826509,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.058568005,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.059097983,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.05989644,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.061029613,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.06259897,-1.1335875,-0.44636896,-0.6203925,0.048898533
0.06475824,-1.1335875,-0.44636896,-0.6203925,0.048898533
0.067741156,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.071906954,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.07781497,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.086345896,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.09889159,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.11761643,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.14566535,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.18665418,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.24120724,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.29717386,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.32298115,-1.1335875,-0.44636893,-0.62039256,0.04889854
0.04926425,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.04620118,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.039260063,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.03206771,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.026347946,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.0222412,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.019379426,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.017380869,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.01596393,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.014940373,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.014187796,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.013626656,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.013204735,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.012887333,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.01265116,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.012480555,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.012365123,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.012298282,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.012276391,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.012298282,-1.2079618,-0.50553256,-0.6851144,0.009767633
0.012365123,-1.2079618,-0.50553256,-0.6851144,0.009767633
0.012480554,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.01265116,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.012887333,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.013204735,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.013626654,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.014187796,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.014940373,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.015963927,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.017380867,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.019379426,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.02224119,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.026347939,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.032067686,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.03926005,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.04620115,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.04926425,-1.2079618,-0.5055325,-0.6851143,0.009767633
0.22148539,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.18135355,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.12248437,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.08562976,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.0653709,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.053896353,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.04701979,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.042675056,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.039806284,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.037843622,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.036462925,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.035471212,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.034749202,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.03422094,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.033837005,-1.5976576,-0.61097836,-0.8744177,0.029496316
0.033564933,-1.5976576,-0.61097836,-0.8744177,0.029496316
0.033383526,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.033279512,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.033245612,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.033279512,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.033383526,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.03356494,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.033837013,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.03422094,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.034749202,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.035471212,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.036462925,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.037843622,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.03980628,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.042675044,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.04701978,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.053896353,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.065370865,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.08562969,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.122484386,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.18135355,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.22148539,-1.5976577,-0.6109783,-0.87441766,0.029496323
0.033839554,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.031873558,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.027346209,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.022530895,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.018586213,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.01566946,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.013580657,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.012085801,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.011003114,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.010206571,-1.2522357,-0.52447706,-0.7117673,0.0059011797
0.00961181,-1.2522357,-0.52447706,-0.7117673,0.0059011797
0.009162608,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.008821243,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.008562226,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.0083681755,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.008227262,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.008131555,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.008075999,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.008057781,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.008075999,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.008131556,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.008227262,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.0083681755,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.008562226,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.008821243,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.009162608,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.009611824,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.010206586,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.011003114,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.012085795,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.013580656,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.015669458,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.018586203,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.022530884,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.027346198,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.031873554,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.033839554,-1.2522357,-0.52447706,-0.7117674,0.0059011946
0.28786057,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.23950973,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.16409364,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.11415619,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.08601372,-1.3141434,-0.5179241,-0.72815824,0.038751755
0.070049435,-1.3141434,-0.5179241,-0.72815824,0.038751755
0.060599,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.05474306,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.0509616,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.04843168,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.046688598,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.04545954,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.04457879,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.043942798,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.04348542,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.043163925,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.042950824,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.042829107,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.04278952,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.042829107,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.042950824,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.043163925,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.04348542,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.043942798,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.04457879,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.04545954,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.046688598,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.04843168,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.0509616,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.054743048,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.060598988,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.07004942,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.086013705,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.114156194,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.16409335,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.23950937,-1.3141435,-0.51792413,-0.72815824,0.03875176
0.28786057,-1.3141434,-0.5179241,-0.72815824,0.038751755
0.041888535,-1.4680139,-0.66764456,-0.85198283,0.043554865
0.041919313,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.04200733,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.042140834,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.042303726,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.042479225,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.04265284,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.042814,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.042956334,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043077108,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043176245,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043255348,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043316856,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043363474,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.0433978,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.04342208,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043438125,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043447226,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043450177,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043447226,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043438125,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.04342208,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.0433978,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043363474,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043316856,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043255348,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.04317625,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.043077108,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.042956334,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.042814,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.04265284,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.04247923,-1.4680139,-0.66764456,-0.85198283,0.043554865
0.04230373,-1.4680139,-0.66764456,-0.85198283,0.043554865
0.042140834,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.04200733,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.041919313,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.04188853,-1.4680139,-0.66764456,-0.8519829,0.04355486
0.013156682,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.013119933,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.0130183855,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012873354,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012708861,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012543954,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012390304,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012253369,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012134603,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012033357,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.0119481,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011877083,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011818665,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011771433,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011734234,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011706173,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011686584,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011675009,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011671179,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011675009,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011686584,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011706174,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011734234,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011771433,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011818665,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011877083,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.011948041,-2.8472874,-1.0572566,-1.5192493,0.010533925
0.012033298,-2.8472874,-1.0572566,-1.5192493,0.010533925
0.012134603,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012253369,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012390304,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012543954,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012708861,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.012873354,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.0130183855,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.013119933,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.013156682,-2.8472874,-1.0572566,-1.5192493,0.010533985
0.030089168,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.030298498,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.030849308,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.03156309,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.03226378,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.032843776,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.033268373,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.03354897,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.033715766,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.033801086,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.033832286,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.033830106,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.03380937,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.03378029,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.033749767,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.033722352,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.03370101,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.03368755,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.03368296,-1.3847523,-0.63556147,-0.8103551,0.033236217
0.03368755,-1.3847523,-0.63556147,-0.8103551,0.033236217
