F,ReH,ReE,ReHt,dvcs
0.052846678,-1.0308106,-0.5832068,-0.41476142,0.030847905
0.049990304,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.04797182,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.04657143,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.04565176,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.045129597,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.044960238,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.045129597,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.04565176,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.046571434,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.047971815,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.049990304,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.05284667,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.056893434,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.062707275,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.07126087,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.08425989,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.1048379,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.139077,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.19957624,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.3145666,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.5535161,-1.0308106,-0.5832068,-0.41476148,0.030847901
1.1028205,-1.0308106,-0.5832068,-0.41476148,0.030847901
2.3904073,-1.0308106,-0.5832068,-0.41476148,0.030847901
3.7547314,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.16399047,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.1552178,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.13383763,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.10909088,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.08707901,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.06971164,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.05670979,-1.3620843,-0.76192397,-0.5196374,0.010666778
0.047159486,-1.3620843,-0.76192397,-0.5196374,0.010666778
0.040163063,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.035013165,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.031195045,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.028345633,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.02621178,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.024617516,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.023440767,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.022597406,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.02203063,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.021704044,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.021597354,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.021704044,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.02203063,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.022597402,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.023440763,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.024617516,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.02621178,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.028345633,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.031195039,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.03501317,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.040163048,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.047159493,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.0567098,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.06971161,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.08707897,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.10909082,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.13383764,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.1552178,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.16399047,-1.3620843,-0.76192397,-0.51963735,0.010666795
0.50295866,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.39251626,-1.3905653,-0.7821669,-0.53834414,0.011333983
0.23698962,-1.3905653,-0.7821669,-0.53834414,0.011333983
0.14353521,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.09360667,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.06593782,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.049673527,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.03958211,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.03303111,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.028618334,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.025556535,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.023383364,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.021816982,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.020680295,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.019859545,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.019280806,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.01889631,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.018676367,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.018604772,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.018676367,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.018896308,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.019280808,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.019859545,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.020680295,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.021816982,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.023383364,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.025556527,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.028618334,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.033031113,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.039582103,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.049673516,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.06593782,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.09360661,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.14353523,-1.3905653,-0.7821669,-0.53834414,0.011333983
0.23698922,-1.3905653,-0.7821669,-0.53834414,0.011333983
0.3925141,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.50295866,-1.3905653,-0.7821669,-0.53834414,0.011333972
0.012060496,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.01172578,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.010839363,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.009661762,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.008434523,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0073023667,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.006323174,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.005504391,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.004831478,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0042833877,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0038394378,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0034817522,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0031957729,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0029700454,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0027957717,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0026663695,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0025770934,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0025247508,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0025075031,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0025247508,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0025770934,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0026663695,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0027957717,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0029700454,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0031957729,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0034817513,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0038394365,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.0042833877,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.004831475,-1.5799401,-0.87548095,-0.61281085,-1.3944111e-05
0.005504388,-1.5799401,-0.87548095,-0.61281085,-1.3944111e-05
0.006323173,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.007302366,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.008434521,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.00966176,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.01083936,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.011725782,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.012060496,-1.5799398,-0.8754809,-0.61281085,-1.3942248e-05
0.039509136,-1.4143381,-0.7786842,-0.578466,0.038512975
0.03959045,-1.4143381,-0.7786842,-0.578466,0.038512975
0.03980134,-1.4143381,-0.7786842,-0.578466,0.038512975
0.04006377,-1.4143381,-0.7786842,-0.578466,0.038512975
0.04029815,-1.4143381,-0.7786842,-0.578466,0.038512975
0.040454723,-1.4143381,-0.7786842,-0.578466,0.038512975
0.04051923,-1.4143381,-0.7786842,-0.578466,0.038512975
0.040502165,-1.4143381,-0.7786842,-0.578466,0.038512975
0.04042501,-1.4143381,-0.7786842,-0.578466,0.038512975
0.040310573,-1.4143381,-0.7786842,-0.578466,0.038512975
0.04017822,-1.4143381,-0.7786842,-0.578466,0.038512975
0.040042546,-1.4143381,-0.7786842,-0.578466,0.038512975
0.039913703,-1.4143381,-0.7786842,-0.578466,0.038512975
0.03979835,-1.4143381,-0.7786842,-0.578466,0.038512975
0.039700635,-1.4143381,-0.7786842,-0.578466,0.038512975
0.039623026,-1.4143381,-0.7786842,-0.578466,0.038512975
0.039566908,-1.4143381,-0.7786842,-0.578466,0.038512975
0.03953301,-1.4143381,-0.7786842,-0.578466,0.038512975
0.039521683,-1.4143381,-0.7786842,-0.578466,0.038512975
0.03953301,-1.4143381,-0.7786842,-0.578466,0.038512975
0.039566908,-1.4143381,-0.7786842,-0.578466,0.038512975
0.039623026,-1.4143381,-0.7786842,-0.578466,0.038512975
0.039700635,-1.4143381,-0.7786842,-0.578466,0.038512975
0.03979835,-1.4143381,-0.7786842,-0.578466,0.03851298
0.039913706,-1.4143381,-0.7786842,-0.578466,0.03851298
0.040042546,-1.4143381,-0.7786842,-0.578466,0.038512975
0.04017822,-1.4143381,-0.7786842,-0.578466,0.038512975
0.040310573,-1.4143381,-0.7786842,-0.578466,0.038512975
0.04042501,-1.4143381,-0.7786842,-0.578466,0.038512975
0.040502165,-1.4143381,-0.7786842,-0.578466,0.038512975
0.04051923,-1.4143381,-0.7786842,-0.578466,0.038512975
0.04045472,-1.4143381,-0.7786842,-0.578466,0.038512975
0.04029815,-1.4143381,-0.7786842,-0.578466,0.038512975
0.040063765,-1.4143381,-0.7786842,-0.578466,0.038512975
0.03980134,-1.4143381,-0.7786842,-0.578466,0.038512975
0.039590444,-1.4143381,-0.7786842,-0.578466,0.038512975
0.039509136,-1.4143381,-0.7786842,-0.578466,0.038512975
0.20748064,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.20273426,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.18973283,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.17148568,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.15131512,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.13175885,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.114257015,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.099357896,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.08706412,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.07711545,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.06916534,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.06287175,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.057936117,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.05411437,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.051215477,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.04909538,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.047650047,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.04680958,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.0465338,-1.1785814,-0.6584185,-0.44933063,0.021648979
0.046809588,-1.1785814,-0.6584185,-0.44933063,0.021648979
0.047650047,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.049095377,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.051215474,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.05411437,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.057936117,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.06287175,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.06916534,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.077115454,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.0870641,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.0993579,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.11425697,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.13175885,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.15131506,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.17148569,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.18973283,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.20273419,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.20748064,-1.1785812,-0.6584184,-0.4493306,0.021648971
0.010766831,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.010724813,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.010604114,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.010419057,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.010188846,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.009933239,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.009669512,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.009411063,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.009167278,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008944056,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008744651,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.0085704485,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008421649,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008297758,-1.6361936,-0.9037581,-0.63213915,0.005922288
0.008198014,-1.6361936,-0.9037581,-0.63213915,0.005922288
0.008121553,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008067548,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008035405,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.0080247335,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008035405,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008067549,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008121553,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008198031,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008297775,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008421649,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.0085704485,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.0087446505,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.008944057,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.009167276,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.009411063,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.0096695125,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.009933239,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.010188846,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.010419057,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.010604115,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.010724814,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.010766831,-1.6361938,-0.9037581,-0.63213915,0.005922305
0.04897496,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.045245223,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.03667003,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.027567107,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.020123523,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.014633106,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.010717096,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.00793151,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0059299,-1.4677334,-0.8172435,-0.5724588,-0.0029886854
0.004470971,-1.4677334,-0.8172435,-0.5724588,-0.0029886854
0.0033926205,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0025866549,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.001980478,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0015249741,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0011866856,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0009428421,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0007781894,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.00068299007,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.00065183593,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.00068299007,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.00077818846,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0009428421,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0011866856,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0015249741,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.001980478,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0025866549,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0033926195,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.004470967,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.0059298933,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.007931508,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.010717088,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.014633108,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.020123508,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.027567089,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.03666998,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.045245185,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.04897496,-1.4677334,-0.81724346,-0.57245886,-0.002988689
0.54721963,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.44342926,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.27629715,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.16363114,-1.1497847,-0.6406524,-0.4653643,0.004813652
0.10088783,-1.1497847,-0.6406524,-0.4653643,0.004813652
0.066339165,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.046579577,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.0347122,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.027236,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.022321433,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.018973036,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.01662619,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.014948029,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.0137356315,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.01286195,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.012246164,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.011836909,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.011602681,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.011526408,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.011602681,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.011836909,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.012246163,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.01286195,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.0137356315,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.014948029,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.016626187,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.018973034,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.022321431,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.027235989,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.03471218,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.046579555,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.06633915,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.10088775,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.16363104,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.27629665,-1.1497847,-0.64065236,-0.46536434,0.004813649
0.4434284,-1.1497847,-0.6406524,-0.4653643,0.004813652
0.54721963,-1.1497847,-0.6406524,-0.4653643,0.004813652
0.035284694,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.034410182,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.03200355,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.028595764,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.02478112,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.021023694,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.017597232,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.01461698,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.0120985415,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.010007593,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.008291456,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.0068958392,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.0057723112,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.004880759,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.004189487,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.003674447,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.0033181808,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.0031089308,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.003039918,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.0031089308,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.0033181808,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.0036744452,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.004189486,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.004880759,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.0057723112,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.0068958392,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.00829145,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.010007594,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.0120985415,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.014616973,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.017597213,-1.1628352,-0.6366152,-0.4648564,-0.0029569417
0.021023672,-1.1628352,-0.6366152,-0.4648564,-0.0029569417
0.024781112,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.02859575,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.032003537,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.034410167,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
0.035284694,-1.1628352,-0.63661516,-0.46485636,-0.0029569315
