F,ReH,ReE,ReHt,dvcs
0.007460173,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.007281914,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.007178089,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.0071439887,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.007178089,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.007281914,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.007460173,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.0077211424,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.008077359,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.00854663,-1.3569502,-0.9022174,-0.8360549,0.0024923333
0.0091535,-1.3569502,-0.9022174,-0.8360549,0.0024923333
0.009930989,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.010922603,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.012183977,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.013782449,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.015790667,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.018266497,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.021206133,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.024458876,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.027622305,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.030020015,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.030927647,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.0749621,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.06896143,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.055673726,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.042279463,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.031809777,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.024329783,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.019102838,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.015431952,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.012815813,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.010920043,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0095253065,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0084871305,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0077092773,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0071268347,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.00669566,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.006385722,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.006176893,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0060563395,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0060169185,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0060563297,-1.4525303,-0.9760044,-0.892527,0.0010698348
0.006176884,-1.4525303,-0.9760044,-0.892527,0.0010698348
0.00638572,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.00669566,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0071268347,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0077092773,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0084871305,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0095253065,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.010920043,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0128158135,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.01543194,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.019102827,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.024329767,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.031809773,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.042279467,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.055673722,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.06896143,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.0749621,-1.4525305,-0.9760044,-0.892527,0.0010698441
0.6429568,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.6058567,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.5160509,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.4132663,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.32303855,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.25282642,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.20099783,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.16346696,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.13636383,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.11669612,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.10231571,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.09172511,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.0838912,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.07810295,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.07387156,-0.9304015,-0.6063299,-0.5702261,0.036023352
0.07086311,-0.9304015,-0.6063299,-0.5702261,0.036023352
0.06885369,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.067700654,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.06732476,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.067700654,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.06885369,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.07086312,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.07387157,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.07810295,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.0838912,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.09172511,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.102315694,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.11669612,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.13636379,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.16346686,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.2009978,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.25282624,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.32303837,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.41326606,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.5160509,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.6058567,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.6429568,-0.93040156,-0.6063299,-0.57022613,0.03602336
0.022268537,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.021734014,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.020293066,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.018324599,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.016214631,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.014226068,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.012485165,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.011024206,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.00982686,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.008858285,-1.3565276,-0.89859307,-0.83574843,0.0016430191
0.00808078,-1.3565276,-0.89859307,-0.83574843,0.0016430191
0.007460388,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.0069690053,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.006584439,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.006289693,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.0060721296,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.0059226938,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.005835341,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.005806599,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.005835341,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.0059226938,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.0060721277,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.006289693,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.006584439,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.0069690053,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.0074603884,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.008080789,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.008858294,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.009826859,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.011024207,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.012485167,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.0142260585,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.016214628,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.0183246,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.020293068,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.021734018,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.022268537,-1.3565277,-0.898593,-0.83574843,0.0016430285
0.09937953,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.09046074,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.071084864,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.052145835,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.037862934,-1.1467184,-0.7277355,-0.69247127,0.0018390514
0.028034236,-1.1467184,-0.7277355,-0.69247127,0.0018390514
0.021416746,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.016929755,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.013831904,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.011647877,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.0100774085,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.008929739,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.008082051,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.0074541043,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.0069928556,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.0066630905,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.006441698,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.0063141645,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.006272502,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.0063141645,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.0064416975,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.006663091,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.0069928556,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.0074541043,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.008082051,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.008929738,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.010077408,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.011647877,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.0138318995,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.016929753,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.02141673,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.028034247,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.037862927,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.052145835,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.071084745,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.09046075,-1.1467184,-0.7277355,-0.69247127,0.0018390663
0.09937952,-1.1467184,-0.7277355,-0.69247127,0.0018390514
0.0125708,-1.4080745,-0.9276236,-0.86686474,0.0037715272
0.012444425,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.012090843,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.011574229,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.010971285,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.010348303,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.009751063,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.009205403,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.008722452,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.008304266,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.007948078,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.007649041,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.0074018,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.007201287,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.0070431167,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.0069237063,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.0068403245,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.0067910515,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.0067747505,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.0067910515,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.0068403245,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.0069237063,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.0070431153,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.007201287,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.0074018,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.007649041,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.007948076,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.008304266,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.008722454,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.009205403,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.009751061,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.010348342,-1.4080745,-0.9276236,-0.86686474,0.0037715272
0.010971323,-1.4080745,-0.9276236,-0.86686474,0.0037715272
0.01157423,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.012090843,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.012444427,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.012570761,-1.4080745,-0.9276236,-0.8668648,0.003771488
0.829541,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.5830416,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.31049392,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.17709027,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.112892285,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.07899551,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.05947554,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.04744228,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.039626222,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.034341224,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.030656094,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.028027587,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.026124667,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.024738735,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.023735171,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.023026029,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.022554195,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.022284048,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.02219607,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.022284048,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.022554195,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.023026029,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.023735171,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.024738735,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.026124667,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.028027587,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.030656103,-1.2633969,-0.839434,-0.7700962,0.013081929
0.03434123,-1.2633969,-0.839434,-0.7700962,0.013081929
0.03962621,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.04744228,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.059475537,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.07899545,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.112892285,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.17708997,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.31049305,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.5830384,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.829541,-1.2633971,-0.83943397,-0.7700962,0.013081919
0.019297455,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.019051848,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.018365994,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.01736853,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.016212635,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.015029667,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.013908707,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.012897935,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.012015715,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.011262452,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.010629499,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.010104753,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.009675765,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.009331243,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.009061685,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.008859509,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.008719014,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.0086362595,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.008608929,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.0086362595,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.008719015,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.008859491,-1.2654198,-0.82483566,-0.7783339,0.004427415
0.009061666,-1.2654198,-0.82483566,-0.7783339,0.004427415
0.009331243,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.009675765,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.010104753,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.010629499,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.011262452,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.012015712,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.012897933,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.0139087085,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.015029669,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.016212631,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.01736853,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.018365989,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.019051846,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.019297455,-1.26542,-0.82483554,-0.7783339,0.0044274335
0.016075836,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.015606003,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.014359795,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.012702405,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.010978326,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.009397075,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.008042194,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.006922243,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0060129818,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.005281024,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0046943314,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0042258175,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0038538994,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.00356196,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0033374922,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0031713024,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0030568936,-1.287609,-0.82762283,-0.78444993,-7.779675e-05
0.0029898812,-1.287609,-0.82762283,-0.78444993,-7.779675e-05
0.002967788,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.002989857,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0030568698,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0031713024,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0033374918,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.00356196,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0038538994,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0042258166,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.004694332,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0052810237,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.00601298,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0069222394,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.008042193,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.009397073,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.010978323,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.012702396,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.0143597815,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.015605994,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
0.016075836,-1.287609,-0.8276228,-0.78444993,-7.7820965e-05
3.797344,-0.8585465,-0.5235295,-0.5072403,0.03621909
2.4174619,-0.8585465,-0.5235295,-0.5072403,0.03621909
1.1155282,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.56057584,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.31957608,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.20389232,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.14322418,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.10901634,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.08853814,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.07565377,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.0672083,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.0614885,-0.8585465,-0.5235295,-0.50724036,0.03621909
0.057519935,-0.8585465,-0.5235295,-0.50724036,0.03621909
0.05472649,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.052756965,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.051393002,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.050498437,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.049990967,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.049826443,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.049990967,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.050498437,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.051393002,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.052756965,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.05472649,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.057519935,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.061488494,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.067208305,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.07565377,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.08853814,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.10901631,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.14322414,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.20389217,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.31957573,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.5605751,-0.8585465,-0.5235295,-0.5072403,0.03621909
1.1155269,-0.8585465,-0.5235295,-0.5072403,0.03621909
2.417457,-0.8585465,-0.5235295,-0.5072403,0.03621909
3.797344,-0.8585465,-0.5235295,-0.5072403,0.03621909
0.16958834,-1.1453903,-0.7568794,-0.70448333,0.013382325
0.16060926,-1.1453903,-0.7568794,-0.70448333,0.013382325
0.1387303,-1.1453903,-0.7568794,-0.70448333,0.013382325
0.11341668,-1.1453903,-0.7568794,-0.70448333,0.013382325
0.09091554,-1.1453903,-0.7568794,-0.70448333,0.013382325
0.07317868,-1.1453903,-0.7568794,-0.70448333,0.013382325
0.05991606,-1.1453902,-0.7568794,-0.7044833,0.013382338
0.0501879,-1.1453902,-0.7568794,-0.7044833,0.013382338
