F,ReH,ReE,ReHt,dvcs
0.29374066,-1.1626,-0.52044237,-0.28643587,0.025696568
0.44398615,-1.1626,-0.52044237,-0.28643587,0.025696568
0.63073695,-1.1626,-0.52044237,-0.28643587,0.025696568
0.7304982,-1.1626,-0.52044237,-0.28643587,0.025696568
0.09741455,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.090066284,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.07316578,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.0552833,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.04080387,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.030295175,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.022950364,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.01783905,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.014244964,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.011677718,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.009814216,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.008443169,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.0074256416,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.006669411,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.0061127315,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.0057142065,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.0054464405,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.0052921283,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.005241709,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.0052921283,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.0054464405,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.0057142065,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.0061127357,-1.3273016,-0.5923483,-0.32212308,0.00052415347
0.0066694138,-1.3273016,-0.5923483,-0.32212308,0.00052415347
0.0074256416,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.008443166,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.009814216,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.011677718,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.014244961,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.017839042,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.022950364,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.030295154,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.04080385,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.055283267,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.073165715,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.090066165,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.09741455,-1.3273016,-0.59234834,-0.32212308,0.00052414974
0.052818935,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.051098753,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.0465203,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.040410202,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.034058798,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.02827597,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.02338998,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.01942819,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.016283054,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.013810374,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.01187408,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.010361232,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.009183714,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.008275076,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.00758635,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.0070822258,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.006738042,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.0065376046,-1.2257698,-0.55325836,-0.3009676,0.00081701716
0.0064717866,-1.2257698,-0.55325836,-0.3009676,0.00081701716
0.0065376214,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.0067380425,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.007082223,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.00758635,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.008275076,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.009183714,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.010361232,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.011874082,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.013810374,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.016283048,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.01942819,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.023389975,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.028275963,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.034058783,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.040410202,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.046520274,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.05109873,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.052818935,-1.2257699,-0.55325836,-0.3009676,0.0008170339
0.04828468,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.043393556,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.033022527,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.023157243,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.015814573,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.01074221,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.00726922,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.004856222,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.0031437431,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.0019027181,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.0009872639,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.0003030938,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
-0.00021186518,-2.1135345,-0.9218623,-0.4305885,-0.0050184173
-0.0005992064,-2.1135345,-0.9218623,-0.4305885,-0.0050184173
-0.0008871276,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
-0.0010948055,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
-0.0012351053,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
-0.0013162442,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
-0.0013428007,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
-0.0013162442,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
-0.001235106,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
-0.0010948065,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
-0.0008871276,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
-0.0005992064,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
-0.00021186518,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.0003030938,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.0009872625,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.0019027186,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.0031437376,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.0048562144,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.00726922,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.010742199,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.01581455,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.0231572,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.033022527,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.043393556,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.04828468,-2.1135345,-0.92186236,-0.43058854,-0.0050184173
0.2471965,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.20591997,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.13685854,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.08758722,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.058367193,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.041222937,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.030821202,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.024246376,-1.5087221,-0.6648105,-0.34955332,0.0051885205
0.019927299,-1.5087221,-0.6648105,-0.34955332,0.0051885205
0.016993342,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.014944186,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.013481751,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.012422652,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.011650952,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.011091823,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.010696462,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.010433241,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.010282459,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.010233341,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.010282459,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.01043324,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.010696463,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.011091823,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.011650952,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.012422652,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.013481749,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.014944186,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.016993342,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.019927284,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.024246361,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.030821176,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.04122292,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.05836714,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.08758722,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.13685822,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.2059193,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.2471965,-1.5087221,-0.6648105,-0.34955332,0.005188511
0.29304597,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.2393964,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.15486914,-1.7033677,-0.7463657,-0.36988083,0.004873387
0.09805308,-1.7033677,-0.7463657,-0.36988083,0.004873387
0.065419175,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.046462767,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.034927502,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.027565993,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.022670658,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.01930342,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.016924407,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.015209576,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.013957424,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.013039032,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.0123702325,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.011895528,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.011578638,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.011396807,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.011337528,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.011396807,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.011578638,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.011895528,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.012370229,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.013039032,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.013957424,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.015209576,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.016924407,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.01930342,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.022670647,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.027565995,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.034927506,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.046462767,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.065419175,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.09805307,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.15486915,-1.7033677,-0.7463657,-0.36988083,0.004873387
0.23939493,-1.7033677,-0.7463657,-0.36988083,0.004873387
0.29304597,-1.7033677,-0.7463658,-0.36988083,0.004873363
0.029180255,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.029150322,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.029052958,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.028875154,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.028615486,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.028290216,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.027926654,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.027553063,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.027192151,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.02685904,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.026562128,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.026304882,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.02608766,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.025909094,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.025767079,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.025659379,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.025584,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.02553941,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.025524655,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.02553941,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.025583997,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.025659379,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.025767079,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.025909094,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.02608766,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.026304882,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.026562128,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.026859041,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.02719215,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.027553055,-1.3449321,-0.62999815,-0.34919268,0.02449004
0.027926642,-1.3449321,-0.62999815,-0.34919268,0.02449004
0.028290216,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.028615486,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.028875155,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.02905296,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.029150326,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.029180255,-1.3449321,-0.6299982,-0.3491927,0.024490047
0.027198292,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.026335845,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.02405686,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.021048553,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.017953001,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.015152803,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.012791911,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.010874853,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.009347418,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.008141106,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.0071922243,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.0064480077,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.005867071,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.005417916,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.005077084,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.0048274836,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.004657055,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.0045578205,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.004525233,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.0045578205,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.004657055,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.0048274836,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.005077084,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.005417916,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.005867097,-1.746158,-0.7683551,-0.37115377,0.00015522493
0.006448034,-1.746158,-0.7683551,-0.37115377,0.00015522493
0.007192221,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.008141106,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.009347418,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.010874853,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.012791907,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.015152797,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.017952995,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.021048542,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.024056848,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.026335828,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.027198292,-1.746158,-0.7683551,-0.37115374,0.00015519885
0.06978154,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.063954696,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.051050257,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.03803852,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.027862694,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.020587232,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.015498258,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.011920163,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.009366989,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.0075145527,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.006150126,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.005133496,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.0043711676,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.003800001,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.0033769938,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.0030728444,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.002867884,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.0027495539,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.0027108588,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.0027495539,-1.8861977,-0.825161,-0.39388964,-0.0021224772
0.002867884,-1.8861977,-0.825161,-0.39388964,-0.0021224772
0.0030728425,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.0033769938,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.003800001,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.0043711676,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.0051334957,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.006150127,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.0075145536,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.009366991,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.01192015,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.015498249,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.020587217,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.027862692,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.038038522,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.051050253,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.063954696,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.06978154,-1.8861978,-0.825161,-0.39388964,-0.0021224772
0.6304596,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.5940937,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.50605017,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.40524617,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.31670508,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.24774808,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.19679111,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.1598436,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.1331225,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.11370128,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.099477835,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.0889858,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.08121276,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.0754613,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.07125156,-1.2218927,-0.54565996,-0.27762398,0.033202138
0.068255365,-1.2218927,-0.54565996,-0.27762398,0.033202138
0.0662525,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.06510261,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.064727634,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.06510261,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.0662525,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.06825536,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.07125156,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.0754613,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.08121276,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.0889858,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.09947782,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.113701284,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.13312247,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.1598435,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.19679108,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.2477479,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.3167049,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.40524593,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.50605017,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.5940937,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.6304596,-1.2218927,-0.54565996,-0.27762398,0.033202134
0.0194147,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.018911112,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.017553188,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.015697155,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.013706226,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.011828173,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.010182463,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.008800168,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.0076664854,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.0067490046,-1.738516,-0.7662108,-0.37152436,1.810817e-05
0.006012399,-1.738516,-0.7662108,-0.37152436,1.810817e-05
0.005424733,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.0049594934,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.0045956313,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.004316975,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.0041114525,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.003970389,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.003887973,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
0.0038608634,-1.7385161,-0.76621085,-0.3715243,1.8104445e-05
