F,ReH,ReE,ReHt,dvcs
0.020146063,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.027353719,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.036137767,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.04439454,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.04798213,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.54519516,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.4427569,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.2777052,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.16628583,-1.2071623,-0.54416656,-0.5843797,0.0074197766
0.10409088,-1.2071623,-0.54416656,-0.5843797,0.0074197766
0.069733284,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.05000546,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.03810423,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.030570442,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.02559287,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.022183875,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.019782081,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.018055875,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.016802764,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.015895803,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.01525417,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.014826473,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.01458119,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.0145012345,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.01458119,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.014826473,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.015254168,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.015895803,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.016802764,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.018055875,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.01978208,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.022183873,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.025592865,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.03057043,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.03810421,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.05000544,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.06973327,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.10409079,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.16628572,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.2777047,-1.2071623,-0.5441665,-0.58437973,0.007419771
0.4427561,-1.2071623,-0.54416656,-0.5843797,0.0074197766
0.54519516,-1.2071623,-0.54416656,-0.5843797,0.0074197766
0.033482637,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.03266586,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.030413615,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.027212119,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.02360872,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.020035258,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.016751386,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.013871487,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.011417117,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.009362098,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.0076616346,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.0062680957,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.005138298,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.004236113,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.0035328013,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.0030064583,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.0026411354,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.002426073,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.002355061,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.0024260734,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.0026411354,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.0030064564,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.0035328004,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.004236113,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.005138298,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.0062680957,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.007661629,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.009362098,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.011417117,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.01387148,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.016751368,-1.1879723,-0.5492258,-0.5777051,-0.0038695554
0.020035237,-1.1879723,-0.5492258,-0.5777051,-0.0038695554
0.02360871,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.027212108,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.030413603,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.032665845,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.033482637,-1.1879723,-0.54922587,-0.57770514,-0.003869546
0.067462236,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.064376436,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.056643274,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.047291834,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.038579263,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.03141296,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.025855893,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.021651242,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.018491397,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.016112488,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.014312608,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.012944456,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.011902761,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.011112969,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.010522595,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.010095062,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.009805435,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.009637643,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.009582678,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.009637643,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.009805435,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.010095062,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.010522595,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.011112969,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.011902761,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.012944445,-1.462546,-0.6687865,-0.69279814,0.0032959734
0.014312597,-1.462546,-0.6687865,-0.69279814,0.0032959734
0.016112488,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.018491395,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.021651242,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.02585588,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.031412963,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.038579248,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.0472918,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.05664328,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.06437637,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.067462236,-1.462546,-0.66878647,-0.69279814,0.0032959846
0.36348844,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.28083432,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.16712874,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.1002673,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.06497861,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.04553865,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.034136623,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.027059618,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.022455191,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.019342374,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.017172642,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.015624758,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.014503159,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.013685064,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.013091577,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.012671402,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.012391357,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.01223081,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.0121784955,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.012230811,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.012391372,-1.5169743,-0.68159217,-0.71810806,0.006554317
0.012671416,-1.5169743,-0.68159217,-0.71810806,0.006554317
0.013091575,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.013685064,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.014503159,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.015624758,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.017172642,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.019342374,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.022455188,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.027059615,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.034136616,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.045538604,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.06497858,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.100267306,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.16712847,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.28083435,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.36348844,-1.5169743,-0.68159217,-0.718108,0.0065543023
0.008665621,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.008365003,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.007567015,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0065038367,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.005394424,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0043721036,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.003490562,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0027562045,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0021547815,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0016662055,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0012710704,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.00095288595,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0006984263,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.00049742893,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0003420948,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0002266597,-1.9801933,-0.9050999,-0.9177278,-0.0027296538
0.00014693337,-1.9801933,-0.9050999,-0.9177278,-0.0027296538
0.0001001358,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
8.471799e-05,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0001001358,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.00014691101,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.00022663688,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0003420948,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.00049742893,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0006984263,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0009528864,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0012710704,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0016662055,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0021547796,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0027562026,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0034905584,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0043721013,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.0053944183,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.006503832,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.007567017,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.008365005,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
0.008665621,-1.9801933,-0.9050999,-0.9177277,-0.0027296762
2.0821605,-1.1015413,-0.4969417,-0.5331657,0.024441954
1.5001538,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.79094297,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.42354983,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.24859594,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.16067454,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.11329274,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.08604689,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.069466814,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.058878932,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.05184172,-1.1015412,-0.4969417,-0.5331657,0.024441969
0.047013294,-1.1015412,-0.4969417,-0.5331657,0.024441969
0.04362269,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.041210108,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.039493036,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.038294584,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.03750383,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.037053406,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.036907077,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.037053406,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.037503824,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.038294584,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.03949303,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.041210108,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.04362269,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.04701328,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.051841706,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.058878925,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.069466785,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.086046875,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.11329268,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.16067447,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.24859586,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.4235498,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.790941,-1.1015413,-0.4969417,-0.5331657,0.024441954
1.5001516,-1.1015413,-0.4969417,-0.5331657,0.024441954
2.0821605,-1.1015413,-0.4969417,-0.5331657,0.024441954
0.017844925,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017886119,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017994877,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.01813481,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.018265666,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.018358242,-1.5453129,-0.7088704,-0.74801534,0.015991671
0.018399756,-1.5453129,-0.7088704,-0.74801534,0.015991671
0.018391285,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.018342078,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.01826445,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.01817047,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.018070407,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017972287,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017882043,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017803894,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017740726,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.01769445,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017666256,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.01765679,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017666256,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.01769445,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017740725,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017803892,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017882043,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017972287,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.018070407,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.018170472,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.01826445,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.018342078,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.018391285,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.018399758,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.018358242,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.018265665,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.01813481,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.01799488,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017886117,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.017844925,-1.5453129,-0.7088704,-0.7480154,0.015991673
0.014131889,-1.5404662,-0.6981577,-0.74294627,-0.00303648
0.013475878,-1.5404662,-0.6981577,-0.74294627,-0.00303648
0.011815386,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.009759542,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0077675213,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.006040747,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0046181814,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0034715454,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0025547533,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0018232414,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0012397352,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0007748683,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.00040618842,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0001168116,-1.5404662,-0.6981578,-0.7429462,-0.003036493
-0.000105767045,-1.5404662,-0.6981578,-0.7429462,-0.003036493
-0.00027064513,-1.5404662,-0.6981578,-0.7429462,-0.003036493
-0.00038423575,-1.5404662,-0.6981578,-0.7429462,-0.003036493
-0.000450782,-1.5404662,-0.6981578,-0.7429462,-0.003036493
-0.00047270255,-1.5404662,-0.6981578,-0.7429462,-0.003036493
-0.000450782,-1.5404662,-0.6981578,-0.7429462,-0.003036493
-0.000384236,-1.5404662,-0.6981578,-0.7429462,-0.003036493
-0.00027064467,-1.5404662,-0.6981578,-0.7429462,-0.003036493
-0.000105767045,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0001168116,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.00040618842,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.00077486876,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0012397342,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0018232418,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0025547543,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0034715463,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.0046181777,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.006040743,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.007767527,-1.5404662,-0.6981577,-0.74294627,-0.00303648
0.009759549,-1.5404662,-0.6981577,-0.74294627,-0.00303648
0.01181539,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.013475852,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.014131878,-1.5404662,-0.6981578,-0.7429462,-0.003036493
0.019295337,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019330008,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019416394,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019511864,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019571101,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019564364,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019483265,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019336367,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019141294,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.01891795,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.018684471,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.01845558,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.018242363,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.018052762,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.01789225,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.017764488,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.017671835,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.01761573,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.017596949,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.017615732,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.017671835,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.017764488,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.01789225,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.018052762,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.018242363,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.01845558,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.018684471,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.01891797,-1.3519365,-0.6221842,-0.65784264,0.016050532
0.019141316,-1.3519365,-0.6221842,-0.65784264,0.016050532
0.019336365,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019483263,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019564366,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019571096,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019511864,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019416394,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.01933001,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.019295337,-1.3519365,-0.6221842,-0.6578427,0.016050512
0.030508699,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.030566758,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.030726558,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.030951556,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031198114,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031429555,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031623147,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031770002,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.03187122,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031933427,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.03196533,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.03197557,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.0319717,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031959847,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031944733,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031929832,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031917606,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031909663,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031906918,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031909663,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031917606,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031929832,-1.6954925,-0.7753242,-0.82021195,0.030959768
0.031944726,-1.6954926,-0.7753243,-0.820212,0.030959763
0.031959843,-1.6954926,-0.7753243,-0.820212,0.030959763
