F,ReH,ReE,ReHt,dvcs
0.052720413,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.560991,-1.0511304,-0.44868526,-0.548013,0.008677448
0.45487517,-1.0511304,-0.44868526,-0.548013,0.008677448
0.28411347,-1.0511304,-0.44868526,-0.548013,0.008677448
0.16918318,-1.0511304,-0.44868523,-0.5480129,0.0086774295
0.105345204,-1.0511304,-0.44868523,-0.5480129,0.0086774295
0.07031403,-1.0511304,-0.44868526,-0.548013,0.008677448
0.050356217,-1.0511304,-0.44868526,-0.548013,0.008677448
0.03841696,-1.0511304,-0.44868526,-0.548013,0.008677448
0.03092277,-1.0511304,-0.44868526,-0.548013,0.008677448
0.026011389,-1.0511304,-0.44868526,-0.548013,0.008677448
0.022672832,-1.0511304,-0.44868526,-0.548013,0.008677448
0.020336341,-1.0511304,-0.44868526,-0.548013,0.008677448
0.018666755,-1.0511304,-0.44868526,-0.548013,0.008677448
0.017460614,-1.0511304,-0.44868526,-0.548013,0.008677448
0.01659108,-1.0511304,-0.44868526,-0.548013,0.008677448
0.0159778,-1.0511304,-0.44868526,-0.548013,0.008677448
0.015569915,-1.0511304,-0.44868526,-0.548013,0.008677448
0.015336333,-1.0511304,-0.44868526,-0.548013,0.008677448
0.015260245,-1.0511304,-0.44868526,-0.548013,0.008677448
0.015336333,-1.0511304,-0.44868526,-0.548013,0.008677448
0.015569915,-1.0511304,-0.44868526,-0.548013,0.008677448
0.015977798,-1.0511304,-0.44868526,-0.548013,0.008677448
0.01659108,-1.0511304,-0.44868526,-0.548013,0.008677448
0.017460614,-1.0511304,-0.44868526,-0.548013,0.008677448
0.018666755,-1.0511304,-0.44868526,-0.548013,0.008677448
0.020336337,-1.0511304,-0.44868526,-0.548013,0.008677448
0.022672832,-1.0511304,-0.44868526,-0.548013,0.008677448
0.026011389,-1.0511304,-0.44868526,-0.548013,0.008677448
0.03092276,-1.0511304,-0.44868526,-0.548013,0.008677448
0.03841694,-1.0511304,-0.44868526,-0.548013,0.008677448
0.050356198,-1.0511304,-0.44868526,-0.548013,0.008677448
0.07031402,-1.0511304,-0.44868526,-0.548013,0.008677448
0.10534514,-1.0511304,-0.44868526,-0.548013,0.008677448
0.16918312,-1.0511304,-0.44868526,-0.548013,0.008677448
0.28411296,-1.0511304,-0.44868526,-0.548013,0.008677448
0.45487428,-1.0511304,-0.44868523,-0.5480129,0.0086774295
0.560991,-1.0511304,-0.44868523,-0.5480129,0.0086774295
0.037603922,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.036697052,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.034202002,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.030670675,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.026720034,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.022830838,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.019285662,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.016202545,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.013596538,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.011431457,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0096525755,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.008203889,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0070357043,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0061070668,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0053857765,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0048475116,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0044746906,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0042555123,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.00418319,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0042555127,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.004474691,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.00484751,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0053857756,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0061070668,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0070357043,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.00820389,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.009652571,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.0114314575,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.013596538,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.016202535,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.019285649,-1.0969535,-0.4754641,-0.578319,-0.0020754123
0.022830825,-1.0969535,-0.4754641,-0.578319,-0.0020754123
0.026720027,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.03067066,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.034201987,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.036697038,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.037603922,-1.0969535,-0.47546408,-0.5783191,-0.0020754095
0.07021381,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.067014724,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.059001938,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.049322937,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.040320378,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.03293228,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.027219009,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.02290966,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.019681923,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.017260127,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.015433836,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.014049899,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.012999134,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.012204418,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.011611586,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.0111829825,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.010892992,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.010725126,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.010670161,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.010725126,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.010892992,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.0111829825,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.011611586,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.012204418,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.012999134,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.01404989,-1.350903,-0.59528494,-0.69838506,0.004515688
0.015433829,-1.350903,-0.59528494,-0.69838506,0.004515688
0.017260127,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.019681921,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.02290966,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.027218994,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.03293228,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.040320363,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.049322903,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.05900194,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.06701466,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.07021381,-1.350903,-0.59528494,-0.69838494,0.0045156954
0.37203687,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.2876096,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.17149156,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.103258036,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.067295186,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.047528066,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.035969313,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.028821327,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.024189634,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.021071646,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.018907428,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.017369624,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.01625939,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.015452185,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.0148681905,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.014455646,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.014181141,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.014023946,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.013972751,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.014023946,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.014181162,-1.3504949,-0.5876927,-0.69680136,0.008610679
0.014455667,-1.3504949,-0.5876927,-0.69680136,0.008610679
0.01486819,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.015452185,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.01625939,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.017369624,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.018907428,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.021071646,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.024189632,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.028821323,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.035969306,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.047528025,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.06729516,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.103258036,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.17149131,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.2876096,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.37203687,-1.3504946,-0.58769274,-0.69680136,0.008610657
0.013105138,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.012788919,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0119500095,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.010833659,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.009670882,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.008601961,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0076828953,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.006919747,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0062968587,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0057925493,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.005385997,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0050595785,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.004799209,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0045939977,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0044356943,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0043181996,-1.8608634,-0.83218354,-0.96146005,0.001381959
0.00423715,-1.8608634,-0.83218354,-0.96146005,0.001381959
0.0041896296,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.004173972,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0041896296,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.004237148,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0043181973,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0044356943,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0045939977,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.004799209,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.005059579,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0053859972,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0057925493,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.006296857,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0069197454,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0076828916,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.008601958,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.009670876,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.0108336555,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.011950011,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.012788921,-1.8608632,-0.83218354,-0.96146005,0.0013819571
0.013105138,-1.8608632,-0.83218354,-0.96146005,0.0013819571
2.112178,-0.95440155,-0.41139397,-0.49882507,0.026750132
1.5205548,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.7999796,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.42721182,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.2501486,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.16149327,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.11393411,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.08672779,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.07026277,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.05980683,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.052894905,-0.95440155,-0.411394,-0.49882504,0.02675012
0.048176587,-0.95440155,-0.411394,-0.49882504,0.02675012
0.044878673,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.042541582,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.04088398,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.03973026,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.03897062,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.038538523,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.03839825,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.038538523,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.038970616,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.03973026,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.040883973,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.042541582,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.044878673,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.048176598,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.05289492,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.059806827,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.070262745,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.08672777,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.113934055,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.1614932,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.25014848,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.42721182,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.7999776,-0.95440155,-0.41139397,-0.49882507,0.026750132
1.5205525,-0.95440155,-0.41139397,-0.49882507,0.026750132
2.112178,-0.95440155,-0.41139397,-0.49882507,0.026750132
0.021737445,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021756392,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021803543,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021855481,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021887304,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021882646,-1.4200842,-0.60967,-0.74206525,0.019089978
0.021836853,-1.4200842,-0.60967,-0.74206525,0.019089978
0.021754613,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021645602,-1.4200842,-0.60967,-0.74206525,0.019089984
0.02152084,-1.4200842,-0.60967,-0.74206525,0.019089984
0.02139041,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021262527,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021143392,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021037463,-1.4200842,-0.60967,-0.74206525,0.019089984
0.020947803,-1.4200842,-0.60967,-0.74206525,0.019089984
0.020876452,-1.4200842,-0.60967,-0.74206525,0.019089984
0.02082472,-1.4200842,-0.60967,-0.74206525,0.019089984
0.020793399,-1.4200842,-0.60967,-0.74206525,0.019089984
0.020782916,-1.4200842,-0.60967,-0.74206525,0.019089984
0.020793399,-1.4200842,-0.60967,-0.74206525,0.019089984
0.02082472,-1.4200842,-0.60967,-0.74206525,0.019089984
0.02087645,-1.4200842,-0.60967,-0.74206525,0.019089984
0.020947803,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021037463,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021143392,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021262525,-1.4200842,-0.60967,-0.74206525,0.019089984
0.02139041,-1.4200842,-0.60967,-0.74206525,0.019089984
0.02152084,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021645602,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021754611,-1.4200842,-0.60967,-0.74206525,0.019089984
0.02183686,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021882648,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021887302,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021855481,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021803547,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021756392,-1.4200842,-0.60967,-0.74206525,0.019089984
0.021737445,-1.4200842,-0.60967,-0.74206525,0.019089984
0.016691905,-1.3876469,-0.59388345,-0.7225213,-0.0024161888
0.015871089,-1.3876469,-0.59388345,-0.7225213,-0.0024161888
0.013814618,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.011316766,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.008957058,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0069682207,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.005374506,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0041218856,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0031418796,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.002373911,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0017701974,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0012947563,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0009210594,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0006297473,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.00040682172,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.00024229614,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0001292366,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
6.310688e-05,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
4.1340012e-05,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
6.310688e-05,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.00012923614,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0002422966,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.00040682172,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0006297473,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0009210594,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0012947563,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0017701965,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.0023739114,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.00314188,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.004121887,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.005374502,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.006968217,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.008957044,-1.3876469,-0.59388345,-0.7225213,-0.0024161888
0.011316753,-1.3876469,-0.59388345,-0.7225213,-0.0024161888
0.0138146235,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.015871082,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.016691916,-1.3876468,-0.59388345,-0.72252136,-0.0024161832
0.021499556,-1.2467668,-0.529921,-0.6538637,0.016834194
0.021497633,-1.2467668,-0.529921,-0.6538637,0.016834194
0.021482604,-1.2467668,-0.529921,-0.6538637,0.016834194
0.021432988,-1.2467668,-0.529921,-0.6538637,0.016834194
0.021328604,-1.2467668,-0.529921,-0.6538637,0.016834194
0.021160796,-1.2467668,-0.529921,-0.6538637,0.016834194
0.020934595,-1.2467668,-0.529921,-0.6538637,0.016834194
0.020664595,-1.2467668,-0.529921,-0.6538637,0.016834194
0.02036922,-1.2467668,-0.529921,-0.6538637,0.016834194
0.020066312,-1.2467668,-0.529921,-0.6538637,0.016834194
0.01977082,-1.2467668,-0.529921,-0.6538637,0.016834194
0.019494161,-1.2467668,-0.529921,-0.6538637,0.016834194
0.019244496,-1.2467668,-0.529921,-0.6538637,0.016834194
0.019027388,-1.2467668,-0.529921,-0.6538637,0.016834194
0.018846473,-1.2467668,-0.529921,-0.6538637,0.016834194
0.018704059,-1.2467668,-0.529921,-0.6538637,0.016834194
0.018601554,-1.2467668,-0.529921,-0.6538637,0.016834194
0.018539773,-1.2467668,-0.529921,-0.6538637,0.016834194
0.018519137,-1.2467668,-0.529921,-0.6538637,0.016834194
0.018539773,-1.2467668,-0.529921,-0.6538637,0.016834194
0.018601552,-1.2467668,-0.529921,-0.6538637,0.016834194
0.018704059,-1.2467668,-0.529921,-0.6538637,0.016834194
0.01884647,-1.2467668,-0.529921,-0.6538637,0.016834194
0.019027388,-1.2467668,-0.529921,-0.6538637,0.016834194
0.019244496,-1.2467668,-0.529921,-0.6538637,0.016834194
0.019494161,-1.2467668,-0.529921,-0.6538637,0.016834194
0.01977082,-1.2467668,-0.529921,-0.6538637,0.016834194
0.020066291,-1.2467667,-0.52992105,-0.6538637,0.016834173
0.0203692,-1.2467667,-0.52992105,-0.6538637,0.016834173
0.020664593,-1.2467668,-0.529921,-0.6538637,0.016834194
0.020934595,-1.2467668,-0.529921,-0.6538637,0.016834194
0.021160796,-1.2467668,-0.529921,-0.6538637,0.016834194
0.021328598,-1.2467668,-0.529921,-0.6538637,0.016834194
0.02143299,-1.2467668,-0.529921,-0.6538637,0.016834194
0.021482602,-1.2467668,-0.529921,-0.6538637,0.016834194
0.021497635,-1.2467668,-0.529921,-0.6538637,0.016834194
0.021499556,-1.2467668,-0.529921,-0.6538637,0.016834194
0.034674518,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.03471871,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.03483978,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035008546,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.03519041,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035356674,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035490096,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035584636,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035642236,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.03566912,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035672974,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.03566126,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035640426,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035615638,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.03559085,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035568967,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035552025,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.03554136,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035537723,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.03554136,-1.5512867,-0.6632847,-0.80845076,0.03456639
0.035552025,-1.5512867,-0.6632847,-0.80845076,0.03456639
