F,ReH,ReE,ReHt,dvcs
0.004412284,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.0043191416,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.004264508,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.0042465013,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.004264508,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.0043191416,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.004412283,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.004547214,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.0047288314,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.0049639717,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.005261842,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.0056345332,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.00609756,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.006670196,-1.4495834,-0.8449493,-0.75721663,0.0016365326
0.00737499,-1.4495834,-0.8449493,-0.75721663,0.0016365326
0.008235356,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.00926829,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.0104675945,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.011772959,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.01302997,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.013978624,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.014337324,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.043543156,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.04357421,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.04364753,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.043717414,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.04374029,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.04369389,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.04357908,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.043411344,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.043211114,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.042997498,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.042785622,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.04258626,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.04240653,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.042250823,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.042121697,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.042020526,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.041947994,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.041904405,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.04188987,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.041904405,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.041947998,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.042020526,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.042121697,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.042250823,-1.2295315,-0.7124931,-0.65388376,0.04056233
0.04240653,-1.2295315,-0.7124931,-0.65388376,0.04056233
0.04258626,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.042785622,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.042997498,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.043211114,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.043411344,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.04357908,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.043693885,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.043740287,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.043717414,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.043647535,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.04357421,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.043543156,-1.2295314,-0.71249306,-0.65388376,0.04056233
0.21210872,-1.0970129,-0.64777,-0.569263,0.025100203
0.20733105,-1.0970129,-0.64777,-0.569263,0.025100203
0.19424424,-1.0970129,-0.64777,-0.569263,0.025100203
0.17587838,-1.0970129,-0.64777,-0.569263,0.025100203
0.15557836,-1.0970129,-0.64777,-0.569263,0.025100203
0.13589881,-1.0970129,-0.64777,-0.569263,0.025100203
0.11828902,-1.0970129,-0.64777,-0.569263,0.025100203
0.1033003,-1.0970129,-0.64777,-0.569263,0.025100203
0.09093458,-1.0970129,-0.64777,-0.569263,0.025100203
0.08092933,-1.0970129,-0.64777,-0.569263,0.025100203
0.07293525,-1.0970129,-0.64777,-0.569263,0.025100203
0.06660778,-1.0970129,-0.64777,-0.569263,0.025100203
0.061646223,-1.0970129,-0.64777,-0.569263,0.025100203
0.057804808,-1.0970129,-0.64777,-0.569263,0.025100203
0.05489126,-1.0970129,-0.64777,-0.569263,0.025100203
0.05276059,-1.0970129,-0.64777,-0.569263,0.025100203
0.051308118,-1.0970129,-0.64777,-0.569263,0.025100203
0.050463527,-1.0970129,-0.64777,-0.569263,0.025100203
0.05018637,-1.0970129,-0.6477699,-0.56926304,0.025100185
0.050463505,-1.0970129,-0.6477699,-0.56926304,0.025100185
0.051308118,-1.0970129,-0.64777,-0.569263,0.025100203
0.052760586,-1.0970129,-0.64777,-0.569263,0.025100203
0.05489126,-1.0970129,-0.64777,-0.569263,0.025100203
0.057804808,-1.0970129,-0.64777,-0.569263,0.025100203
0.061646223,-1.0970129,-0.64777,-0.569263,0.025100203
0.06660778,-1.0970129,-0.64777,-0.569263,0.025100203
0.07293526,-1.0970129,-0.64777,-0.569263,0.025100203
0.08092933,-1.0970129,-0.64777,-0.569263,0.025100203
0.09093457,-1.0970129,-0.64777,-0.569263,0.025100203
0.1033003,-1.0970129,-0.64777,-0.569263,0.025100203
0.11828899,-1.0970129,-0.64777,-0.569263,0.025100203
0.13589881,-1.0970129,-0.64777,-0.569263,0.025100203
0.15557829,-1.0970129,-0.64777,-0.569263,0.025100203
0.17587838,-1.0970129,-0.64777,-0.569263,0.025100203
0.19424425,-1.0970129,-0.64777,-0.569263,0.025100203
0.20733097,-1.0970129,-0.64777,-0.569263,0.025100203
0.21210872,-1.0970129,-0.64777,-0.569263,0.025100203
0.015420236,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.015370106,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.015227025,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.01501012,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.014744074,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.014453001,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.0141567895,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.01386995,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.013602008,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.013358528,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.013142259,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012954093,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012793814,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012660589,-1.4965521,-0.8745881,-0.7814055,0.010160976
0.012553459,-1.4965521,-0.8745881,-0.7814055,0.010160976
0.012471399,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012413446,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012378953,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012367504,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012378953,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012413446,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012471399,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.0125534935,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012660623,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012793814,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.012954093,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.013142258,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.013358528,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.013602007,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.013869951,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.01415679,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.014453,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.014744074,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.01501012,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.015227025,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.015370108,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.015420236,-1.4965521,-0.8745881,-0.7814055,0.010161011
0.053677335,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.049849518,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.041051954,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.03171983,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.024097364,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.018483061,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.014485115,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.011645797,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.009608502,-1.3528773,-0.78658634,-0.7077543,0.00053518824
0.008125236,-1.3528773,-0.78658634,-0.7077543,0.00053518824
0.007029726,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.00621125,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.0055956803,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.005133,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.0047892295,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.004541305,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.004373814,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.004276937,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.0042452263,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.004276937,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.004373814,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.004541305,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.0047892295,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.005133,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.0055956803,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.00621125,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.0070297243,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.008125223,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.009608486,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.011645795,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.014485108,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.018483063,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.02409735,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.03171981,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.041051902,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.04984948,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.053677335,-1.3528773,-0.78658634,-0.70775425,0.00053517544
0.56239545,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.45636684,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.28574026,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.17089313,-1.0283173,-0.59424716,-0.54450005,0.010421872
0.10709506,-1.0283173,-0.59424716,-0.54450005,0.010421872
0.07208236,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.05213412,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.040201254,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.03271267,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.02780694,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.024474269,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.022143783,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.020480089,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.019279469,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.018414833,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.01780561,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.017400756,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.017169047,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.017093591,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.017169045,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.017400755,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.017805608,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.018414833,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.019279469,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.020480089,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.02214378,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.024474267,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.027806936,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.032712653,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.04020124,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.052134097,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.07208235,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.10709497,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.17089304,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.28573975,-1.0283173,-0.59424716,-0.54450005,0.010421867
0.456366,-1.0283173,-0.59424716,-0.54450005,0.010421872
0.56239545,-1.0283173,-0.59424716,-0.54450005,0.010421872
0.037930425,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.036948856,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.034252968,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.03045017,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.026216181,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.022072835,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.0183217,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.015083432,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.01236704,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.0101273,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.008300519,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.006823039,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.0056391167,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.004703213,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.0039797476,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.003441962,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.0030705775,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.0028526797,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.0027808524,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.0028526802,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.003070578,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.00344196,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.0039797467,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.004703213,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.0056391167,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.00682304,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.008300515,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.0101273,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.012367042,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.015083423,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.018321699,-1.0206159,-0.58941686,-0.5322498,-0.003570363
0.022072833,-1.0206159,-0.58941686,-0.5322498,-0.003570363
0.02621617,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.030450156,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.034252957,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.03694884,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.037930425,-1.0206159,-0.58941686,-0.5322498,-0.0035703727
0.07316601,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.06994349,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.06187289,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.052126363,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.043064386,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.035631407,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.029887266,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.025558125,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.02231856,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.019890364,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.018061237,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.016676698,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.01562664,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.014833295,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.014242059,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.013814965,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.013526186,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.013359098,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.0133044,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.013359098,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.013526186,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.013814964,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.01424206,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.014833295,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.01562664,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.0166767,-1.3056475,-0.76387125,-0.6795705,0.0071435636
0.018061243,-1.3056475,-0.76387125,-0.6795705,0.0071435636
0.019890366,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.022318557,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.025558125,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.029887252,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.035631407,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.043064374,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.05212633,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.06187289,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.06994342,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.07316601,-1.3056475,-0.76387113,-0.6795705,0.00714356
0.37113377,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.28707477,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.1714576,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.10350874,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.06768566,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.047986418,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.036460415,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.029327659,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.024702387,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.021586448,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.019422214,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.017883524,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.016772145,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.015963834,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.015378904,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.014965636,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.014690625,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.014533133,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.014481842,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.014533133,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.014690614,-1.3455752,-0.78535706,-0.70458204,0.009035831
0.014965624,-1.3455752,-0.78535706,-0.70458204,0.009035831
0.015378902,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.015963834,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.016772145,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.017883524,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.019422213,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.021586448,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.024702383,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.029327653,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.036460407,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.047986373,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.06768563,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.10350875,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.17145734,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.28707477,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.37113377,-1.3455751,-0.78535694,-0.70458204,0.0090358425
0.013478909,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.013159838,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.012313459,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.01118744,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.010015031,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.008937812,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.008012222,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0072442614,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0066180076,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0061114687,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.005703538,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.005376352,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0051156348,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0049103443,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0047521153,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.004634776,-1.8060235,-1.0667293,-0.93998307,0.0016835164
0.0045538694,-1.8060235,-1.0667293,-0.93998307,0.0016835164
0.004506436,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.004490816,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.004506436,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0045538526,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0046347585,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0047521153,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0049103443,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0051156348,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0053763525,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.005703538,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.006111469,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0066180057,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.0072442596,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.008012218,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.00893781,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.010015026,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.011187436,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.012313461,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.013159839,-1.8060235,-1.0667293,-0.9399831,0.0016834992
0.013478909,-1.8060235,-1.0667293,-0.9399831,0.0016834992
2.1147742,-0.93866587,-0.54522353,-0.5001727,0.030734695
1.5236369,-0.93866587,-0.54522353,-0.5001727,0.030734695
0.8036364,-0.93866587,-0.54522353,-0.5001727,0.030734695
