F,ReH,ReE,ReHt,dvcs
0.0067782183,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.0062197912,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.0058204797,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.00555238,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.0053979377,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.005347485,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.0053979377,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.00555238,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.0058204797,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.006219788,-1.1861258,-0.4316747,-0.37991711,0.00075650617
0.0067782146,-1.1861258,-0.4316747,-0.37991711,0.00075650617
0.0075381477,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.008563159,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.00994882,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.01183998,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.014458313,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.018144807,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.023419939,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.031047914,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.042027246,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.057234254,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.07609179,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.09396192,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.101742126,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.05138482,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.049566083,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.044729505,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.03828574,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.03160333,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.025536664,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.020427113,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.016297404,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.013028983,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.010466351,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.008464152,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.006902552,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.0056886114,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.004752624,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.004043487,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.0035245225,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.00317022,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.0029638896,-1.1292417,-0.4189168,-0.37912902,-0.0028586646
0.0028961322,-1.1292417,-0.4189168,-0.37912902,-0.0028586646
0.0029639008,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.0031702204,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.0035245193,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.004043487,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.004752624,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.0056886114,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.006902553,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.008464153,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.010466351,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.013028977,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.016297406,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.020427108,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.025536656,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.031603314,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.03828574,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.04472948,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.049566064,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.05138482,-1.1292418,-0.4189168,-0.37912902,-0.0028586534
0.05072928,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.045493923,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.034397256,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.023851404,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.016015355,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.010616431,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.006933469,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.004386551,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.0025889552,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.0012941076,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.00034494977,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.00035998924,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.00088748056,-1.7294331,-0.61791325,-0.40662694,-0.005458403
-0.0012820787,-1.7294331,-0.61791325,-0.40662694,-0.005458403
-0.0015739752,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.0017837337,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.0019250182,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.0020065624,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.0020332243,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.0020065624,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.0019250188,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.0017837347,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.0015739747,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.0012820377,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.0008874396,-1.7294331,-0.6179133,-0.40662697,-0.005458362
-0.00035998924,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.0003449479,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.0012941076,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.0025889487,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.0043865447,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.006933469,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.01061642,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.016015332,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.02385136,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.034397256,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.045493927,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.05072928,-1.7294331,-0.6179133,-0.40662697,-0.005458362
0.25432545,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.21145415,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.13976291,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.08868616,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.058473494,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.04081592,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.030157203,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.023460053,-1.2832237,-0.45921138,-0.36545017,0.004747365
0.019088993,-1.2832237,-0.45921138,-0.36545017,0.004747365
0.016139241,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.014092177,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.012639906,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.0115937665,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.010835018,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.01028738,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.009901319,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.009644868,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.009498183,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.009450436,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.009498183,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.009644868,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.00990132,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.01028738,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.010835018,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.0115937665,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.012639904,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.014092177,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.016139241,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.01908899,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.023460051,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.030157177,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.040815905,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.058473438,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.08868617,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.1397626,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.21145347,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.25432545,-1.2832236,-0.4592114,-0.3654502,0.004747369
0.30044463,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.24505724,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.15780994,-1.4117775,-0.50643563,-0.35909075,0.0043396545
0.0991997,-1.4117775,-0.50643563,-0.35909075,0.0043396545
0.06557554,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.04608285,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.03425508,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.026734341,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.021754382,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.018344847,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.015947532,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.0142277125,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.012977567,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.012064401,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.011401776,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.010932839,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.010620503,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.010441558,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.010383267,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.010441558,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.010620503,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.010932839,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.0114017725,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.012064401,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.012977567,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.0142277125,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.015947532,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.01834485,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.021754371,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.026734343,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.03425508,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.046082847,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.06557553,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.099199705,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.15780994,-1.4117775,-0.50643563,-0.35909075,0.0043396545
0.24505569,-1.4117775,-0.50643563,-0.35909075,0.0043396545
0.30044463,-1.4117775,-0.50643563,-0.35909078,0.0043396656
0.02981707,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.029800592,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.029737795,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.029602196,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.029379025,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.02907646,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.028719507,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.028337957,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.027957764,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.027597621,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.027269186,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026978679,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026728697,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026519665,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026350912,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026221305,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026129695,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026075134,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026057018,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026075134,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026129695,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026221305,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.02635091,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026519665,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026728697,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.026978679,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.027269186,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.027597621,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.027957764,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.028337948,-1.3239069,-0.49489564,-0.4976188,0.02492515
0.028719492,-1.3239069,-0.49489564,-0.4976188,0.02492515
0.02907646,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.029379025,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.029602196,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.029737797,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.029800594,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.02981707,-1.3239069,-0.49489564,-0.49761882,0.024925161
0.028335985,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.027379606,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.024855377,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.021531263,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.018123094,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.015054911,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.012483223,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.01040894,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0087681385,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0074818903,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0064775287,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0056952736,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0050885365,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.004622083,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0042698258,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0040128618,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.003837921,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0037362606,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0037029095,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0037362606,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.003837921,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0040128618,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0042698258,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.004622083,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0050885365,-1.4772316,-0.53238213,-0.38759223,-0.0004746166
0.0056952736,-1.4772316,-0.53238213,-0.38759223,-0.0004746166
0.006477525,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0074818903,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.0087681385,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.010408941,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.01248322,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.015054904,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.018123088,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.021531252,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.024855364,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.027379587,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.028335985,-1.4772317,-0.5323822,-0.3875923,-0.0004746166
0.07361743,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.06743585,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.053751893,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.039968155,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.029207783,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.021535126,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.016187942,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.012445319,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.009788667,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.007872038,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.0064685345,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.0054287715,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.0046533113,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.004075153,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.0036487926,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.003343308,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.0031380008,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.003019686,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.002981031,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.0030196898,-1.5575553,-0.5580837,-0.38145486,-0.001547273
0.0031380046,-1.5575553,-0.5580837,-0.38145486,-0.001547273
0.0033433062,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.0036487926,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.004075153,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.0046533113,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.0054287715,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.0064685345,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.007872038,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.009788668,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.012445307,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.016187932,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.021535112,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.029207781,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.03996816,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.053751886,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.06743586,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.07361743,-1.5575552,-0.55808365,-0.3814548,-0.0015472767
0.64004445,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.60288835,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.5129518,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.41002953,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.31969795,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.24942423,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.1975689,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.16003539,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.1329445,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.113297135,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.098940626,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.08837449,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.08056376,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.07479623,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.070582435,-1.0279347,-0.37356332,-0.27970526,0.033662215
0.06758795,-1.0279347,-0.37356332,-0.27970526,0.033662215
0.065588616,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.06444169,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.06406785,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.06444169,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.065588616,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.06758793,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.07058242,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.07479623,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.08056376,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.08837449,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.098940596,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.113297135,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.13294445,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.16003527,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.19756885,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.24942407,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.3196978,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.4100293,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.5129518,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.6028884,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.64004445,-1.0279347,-0.37356332,-0.2797053,0.033662196
0.021221176,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.020650025,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.019112293,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.017016979,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.014779679,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.012681813,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.010856563,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.009335648,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.008098766,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.0071062897,-1.4829227,-0.53530025,-0.39737704,0.00035064324
0.006316037,-1.4829227,-0.53530025,-0.39737704,0.00035064324
0.00569043,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.0051986305,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.004816351,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.0045250985,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.0043111756,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.004164801,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.0040794597,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.004051416,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.0040794597,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.004164801,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.004311174,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.004525099,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.004816351,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.0051986305,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.00569043,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.0063160188,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.007106271,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.008098765,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.009335649,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.010856564,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.012681803,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.014779676,-1.4829227,-0.53530025,-0.3973771,0.0003506246
0.01701698,-1.4829227,-0.53530025,-0.3973771,0.0003506246
