F,ReH,ReE,ReHt,dvcs
0.0091751665,-1.4791763,-0.6251389,-0.71370715,0.0029063546
0.00856031,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.008073423,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.0076924316,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.007400461,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.007184967,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.007036963,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.0069504506,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.006921986,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.0069504506,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.007036963,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.007184965,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.0074004615,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.0076924316,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.008073423,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.00856031,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.009175144,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.009945827,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.010906106,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.012093484,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.013542622,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.015269816,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.017243143,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.019337304,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.021291286,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.022721758,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.023252416,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.10060439,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.09173122,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.072454736,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.05361338,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.0394048,-1.2335135,-0.5278995,-0.60096174,0.003713789
0.02962781,-1.2335135,-0.5278995,-0.60096174,0.003713789
0.02304556,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.018582782,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.0155018475,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.013329862,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.011768114,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.010626845,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.009783894,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.009159453,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.008700777,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.008372843,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.008152679,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.00802585,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.007984418,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.00802585,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.008152679,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.008372845,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.008700777,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.009159453,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.009783894,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.010626845,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.011768112,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.013329862,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.015501844,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.01858278,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.023045544,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.029627806,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.039404776,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.053613383,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.07245462,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.091731235,-1.2335134,-0.5278995,-0.60096174,0.003713789
0.10060439,-1.2335135,-0.5278995,-0.60096174,0.003713789
0.015268534,-1.5410955,-0.662642,-0.7463899,0.006722296
0.015144568,-1.5410955,-0.662642,-0.7463899,0.0067223
0.014797593,-1.5410955,-0.662642,-0.7463899,0.0067223
0.014290612,-1.5410955,-0.662642,-0.7463899,0.0067223
0.0136988815,-1.5410955,-0.662642,-0.7463899,0.0067223
0.013087448,-1.5410955,-0.662642,-0.7463899,0.0067223
0.012501234,-1.5410955,-0.662642,-0.7463899,0.0067223
0.011965607,-1.5410955,-0.662642,-0.7463899,0.0067223
0.011491498,-1.5410955,-0.662642,-0.7463899,0.0067223
0.011080934,-1.5410955,-0.662642,-0.7463899,0.0067223
0.010731212,-1.5410955,-0.662642,-0.7463899,0.0067223
0.010437584,-1.5410955,-0.662642,-0.7463899,0.0067223
0.010194799,-1.5410955,-0.662642,-0.7463899,0.0067223
0.009997889,-1.5410955,-0.662642,-0.7463899,0.0067223
0.009842554,-1.5410955,-0.662642,-0.7463899,0.0067223
0.00972528,-1.5410955,-0.662642,-0.7463899,0.0067223
0.009643387,-1.5410955,-0.662642,-0.7463899,0.0067223
0.009594994,-1.5410955,-0.662642,-0.7463899,0.0067223
0.009578983,-1.5410955,-0.662642,-0.7463899,0.0067223
0.009594994,-1.5410955,-0.662642,-0.7463899,0.0067223
0.009643388,-1.5410955,-0.662642,-0.7463899,0.0067223
0.00972528,-1.5410955,-0.662642,-0.7463899,0.0067223
0.009842553,-1.5410955,-0.662642,-0.7463899,0.0067223
0.009997889,-1.5410955,-0.662642,-0.7463899,0.0067223
0.010194799,-1.5410955,-0.662642,-0.7463899,0.0067223
0.010437584,-1.5410955,-0.662642,-0.7463899,0.0067223
0.010731211,-1.5410955,-0.662642,-0.7463899,0.0067223
0.011080935,-1.5410955,-0.662642,-0.7463899,0.0067223
0.0114915,-1.5410955,-0.662642,-0.7463899,0.0067223
0.011965607,-1.5410955,-0.662642,-0.7463899,0.0067223
0.012501232,-1.5410955,-0.662642,-0.7463899,0.0067223
0.013087444,-1.5410955,-0.662642,-0.7463899,0.006722296
0.013698878,-1.5410955,-0.662642,-0.7463899,0.006722296
0.014290612,-1.5410955,-0.662642,-0.7463899,0.0067223
0.014797593,-1.5410955,-0.662642,-0.7463899,0.0067223
0.015144568,-1.5410955,-0.662642,-0.7463899,0.0067223
0.015268538,-1.5410955,-0.662642,-0.7463899,0.0067223
0.8319199,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.5854793,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.3129974,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.17962709,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.11544641,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.081559956,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.062046893,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.05001867,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.04220646,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.036924466,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.033241715,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.030615084,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.028713636,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.027328847,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.026326146,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.025617635,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.025146227,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.02487633,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.024788432,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.02487633,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.025146227,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.025617635,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.026326148,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.027328847,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.028713636,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.030615084,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.033241745,-1.3654829,-0.5489024,-0.65215653,0.01576904
0.036924496,-1.3654829,-0.5489024,-0.65215653,0.01576904
0.04220645,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.050018676,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.062046893,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.0815599,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.11544642,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.1796268,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.31299654,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.58547616,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.8319199,-1.3654829,-0.5489024,-0.6521564,0.01576901
0.019261535,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.01901991,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.018345162,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.017363826,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.016226571,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.015062628,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.013959631,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.012964996,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.012096804,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.011355471,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.010732504,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.010216007,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.009793742,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.009454604,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.009189247,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.008990216,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.008851904,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.008770433,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.008743526,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.008770433,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.008851904,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.008990183,-1.3784637,-0.5980344,-0.67013365,0.004759895
0.009189213,-1.3784637,-0.5980344,-0.67013365,0.004759895
0.009454604,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.009793742,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.010216007,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.010732504,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.011355471,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.0120968,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.012964994,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.013959631,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.01506263,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.01622657,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.017363826,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.018345157,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.019019907,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.019261535,-1.3784636,-0.5980344,-0.6701336,0.0047599287
0.017651094,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.017191015,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.015970523,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.01434694,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.012657445,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.011107247,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.009778347,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.0086793285,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.007786633,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.007067689,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.006491196,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.0060306652,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.0056649763,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.005377857,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.005157052,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.0049935495,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.0048809517,-1.4005463,-0.6101515,-0.6834391,0.001905831
0.0048150113,-1.4005463,-0.6101515,-0.6834391,0.001905831
0.0047932984,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.004815015,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.004880956,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.0049935495,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.0051570516,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.005377857,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.0056649763,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.0060306643,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.0064911963,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.0070676887,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.007786631,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.008679325,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.009778345,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.011107247,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.012657441,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.014346933,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.015970511,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.017191008,-1.4005462,-0.61015165,-0.6834391,0.0019058348
0.017651094,-1.4005462,-0.61015165,-0.6834391,0.0019058348
3.8012826,-0.8898304,-0.36565146,-0.43220186,0.0380046
2.4202592,-0.8898304,-0.36565146,-0.43220186,0.0380046
1.1172934,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.561962,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.32085052,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.20515123,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.1445005,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.110319085,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.08986741,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.07700657,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.0685809,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.06287729,-0.8898304,-0.36565143,-0.4322018,0.0380046
0.05892169,-0.8898304,-0.36565143,-0.4322018,0.0380046
0.056138434,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.054176718,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.052818507,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.051927883,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.051422708,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.05125894,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.051422708,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.051927883,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.052818507,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.054176718,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.056138434,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.05892169,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.06287728,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.0685809,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.07700657,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.08986741,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.110319056,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.14450045,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.20515108,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.32085016,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.5619613,-0.8898304,-0.36565146,-0.43220186,0.0380046
1.117292,-0.8898304,-0.36565146,-0.43220186,0.0380046
2.4202545,-0.8898304,-0.36565146,-0.43220186,0.0380046
3.8012826,-0.8898304,-0.36565146,-0.43220186,0.0380046
0.1710991,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.16213201,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.14028266,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.1150042,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.092535615,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.07482587,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.06158489,-1.2329261,-0.50681496,-0.59061533,0.0153120365
0.051873796,-1.2329261,-0.50681496,-0.59061533,0.0153120365
0.04477165,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.03955327,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.0356913,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.03281413,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.03066291,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.029057942,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.027874712,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.027027529,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.026458599,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.026130935,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.026023917,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.026130935,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.026458599,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.027027525,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.027874708,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.029057942,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.03066291,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.032814126,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.035691295,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.03955327,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.044771634,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.05187379,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.061584882,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.074825846,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.09253558,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.11500414,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.14028266,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.16213201,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.1710991,-1.2329264,-0.50681496,-0.5906154,0.0153120365
0.51404923,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.40191123,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.2440182,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.14917952,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.09855263,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.07053376,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.054093547,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.04391548,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.03732448,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.03289613,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.029831268,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.02766106,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.02610013,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.024969466,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.02415429,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.023580162,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.023199055,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.022981174,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.02291027,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.022981174,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.023199052,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.023580162,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.02415429,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.024969466,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.02610013,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.02766106,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.02983126,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.03289613,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.037324484,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.043915473,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.054093532,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.07053376,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.09855257,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.14917952,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.24401781,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.40190902,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.51404923,-1.2572725,-0.51331615,-0.6053062,0.015880259
0.015091198,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.014709469,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.013701808,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.012371425,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.010996884,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.009741721,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.008667795,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.007779152,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.007055702,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.0064711734,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.006000767,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.005623635,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.00532318,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.005086597,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.004904216,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.004768911,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.004675601,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.004620903,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.0046028807,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.004620903,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.004675601,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.0047689104,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.004904216,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.005086597,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.00532318,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.005623634,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.0060007656,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.0064711734,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.00705569,-1.4490175,-0.63115406,-0.7070082,0.0021109418
0.0077791396,-1.4490175,-0.63115406,-0.7070082,0.0021109418
0.008667795,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.00974172,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.010996882,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.012371421,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.013701804,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.014709469,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.015091198,-1.4490175,-0.63115394,-0.70700824,0.002110953
0.043382905,-1.3068163,-0.63060546,-0.6604249,0.04119213
