F,ReH,ReE,ReHt,dvcs
0.028547272,-1.1918049,-0.567502,-0.57918364,0.02484146
0.028120877,-1.1918049,-0.567502,-0.57918364,0.02484146
0.027739454,-1.1918049,-0.567502,-0.57918364,0.02484146
0.027406506,-1.1918049,-0.567502,-0.57918364,0.02484146
0.02712255,-1.1918049,-0.567502,-0.57918364,0.02484146
0.02688652,-1.1918049,-0.567502,-0.57918364,0.02484146
0.0266967,-1.1918049,-0.567502,-0.57918364,0.02484146
0.026551267,-1.1918049,-0.567502,-0.57918364,0.02484146
0.026448617,-1.1918049,-0.567502,-0.57918364,0.02484146
0.02638753,-1.1918049,-0.567502,-0.57918364,0.02484146
0.02636725,-1.1918049,-0.567502,-0.57918364,0.02484146
0.02638753,-1.1918049,-0.567502,-0.57918364,0.02484146
0.026448615,-1.1918049,-0.567502,-0.57918364,0.02484146
0.026551267,-1.1918049,-0.567502,-0.57918364,0.02484146
0.0266967,-1.1918049,-0.567502,-0.57918364,0.02484146
0.02688652,-1.1918049,-0.567502,-0.57918364,0.02484146
0.02712255,-1.1918049,-0.567502,-0.57918364,0.02484146
0.027406506,-1.1918049,-0.567502,-0.57918364,0.02484146
0.027739454,-1.1918049,-0.567502,-0.57918364,0.02484146
0.028120877,-1.1918049,-0.567502,-0.57918364,0.02484146
0.02854727,-1.1918049,-0.567502,-0.57918364,0.02484146
0.029010221,-1.1918049,-0.567502,-0.5791836,0.024841458
0.029494276,-1.1918049,-0.567502,-0.5791836,0.024841458
0.029975375,-1.1918049,-0.567502,-0.57918364,0.02484146
0.030421665,-1.1918049,-0.567502,-0.57918364,0.02484146
0.030798536,-1.1918049,-0.567502,-0.57918364,0.02484146
0.031077724,-1.1918049,-0.567502,-0.57918364,0.02484146
0.031245327,-1.1918049,-0.567502,-0.57918364,0.02484146
0.031300556,-1.1918049,-0.567502,-0.57918364,0.02484146
0.02591073,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.02504097,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.022742221,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.019706631,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.016581042,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.013751161,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.011362441,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.009419938,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.007869515,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.006642579,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0056753308,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.004914915,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0043198997,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0038587737,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0035080889,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0032507794,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0030748162,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0029722487,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0029385483,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0029722487,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0030748162,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0032507798,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0035080889,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0038587737,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.0043199146,-1.5436441,-0.7395589,-0.75651497,-0.0016842124
0.00491493,-1.5436441,-0.7395589,-0.75651497,-0.0016842124
0.005675327,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.00664258,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.007869516,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.009419938,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.011362436,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.013751155,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.016581036,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.01970662,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.02274221,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.02504095,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.02591073,-1.5436442,-0.7395589,-0.75651497,-0.0016842273
0.07021658,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.064356886,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.051379237,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.038292535,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.028056422,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.020735899,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.015613348,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.012009627,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.009436287,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.0075675324,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.0061896266,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.0051617343,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.00438999,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.003811029,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.003381726,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.0030727133,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.0028642898,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.0027438856,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.002704499,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.0027438777,-1.6708839,-0.8025619,-0.8208199,-0.0022971716
0.0028642823,-1.6708839,-0.8025619,-0.8208199,-0.0022971716
0.0030727114,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.003381726,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.003811029,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.00438999,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.0051617343,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.0061896266,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.0075675324,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.009436288,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.012009615,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.015613339,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.020735882,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.02805642,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.03829254,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.051379234,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.06435689,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.07021658,-1.670884,-0.80256194,-0.8208199,-0.0022971642
0.63363,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.5969674,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.50821024,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.40660036,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.31736708,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.24788809,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.19656144,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.15935944,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.1324651,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.11292603,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.09862212,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.08807475,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.080263376,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.07448523,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.07025697,-1.0688488,-0.51964915,-0.533243,0.03195087
0.067248136,-1.0688488,-0.51964915,-0.533243,0.03195087
0.065237075,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.06408257,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.063706115,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.06408257,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.065237075,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.06724811,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.07025695,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.07448523,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.080263376,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.08807476,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.0986221,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.112926036,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.13246505,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.15935934,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.1965614,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.24788792,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.3173669,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.40660012,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.5082103,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.5969674,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.63363,-1.0688488,-0.51964915,-0.53324306,0.031950846
0.018925702,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.018418135,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.01704905,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.015176552,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.013165939,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.011266702,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.009599481,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.008196109,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0070422646,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.006105829,-1.5371511,-0.7361159,-0.7531516,-0.0009771262
0.0053517576,-1.5371511,-0.7361159,-0.7531516,-0.0009771262
0.0047482904,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0042690113,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0038930278,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0036042824,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0033908028,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0032439933,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0031581062,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0031298345,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0031581062,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0032439933,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.003390801,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0036042824,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0038930278,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0042690113,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0047482904,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.00535178,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0061058523,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.0070422636,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.00819611,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.009599482,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.011266691,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.013165937,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.015176552,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.01704905,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.018418137,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.018925702,-1.5371511,-0.7361159,-0.75315154,-0.0009771038
0.093567684,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.08488274,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.06600556,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.047534183,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.033580177,-1.278111,-0.6077614,-0.637102,-0.0019655426
0.023955533,-1.278111,-0.6077614,-0.637102,-0.0019655426
0.017457288,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.013037554,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.009976356,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.00781135,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.006249898,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.005105694,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0042585153,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0036296367,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0031669054,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0028356255,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0026129892,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0024846524,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0024427136,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0024846524,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0026129887,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0028356255,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0031669054,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0036296367,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0042585153,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.005105693,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.0062498963,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.00781135,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.009976353,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.013037552,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.01745727,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.023955505,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.033580128,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.047534186,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.06600544,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.08488275,-1.278111,-0.6077613,-0.6371021,-0.001965565
0.09356771,-1.278111,-0.6077614,-0.637102,-0.0019655426
0.010843589,-1.5859913,-0.75920844,-0.7763446,0.0025223817
0.010728392,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0104055675,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.00993263,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.009378559,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.008803383,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.008249052,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0077397665,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.007286491,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.006891893,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0065541286,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.006269295,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0060328813,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.005840517,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0056883637,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0055732513,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.005492744,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.005445121,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0054293573,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.005445121,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.005492744,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0055732518,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0056883628,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.005840517,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0060328813,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.006269295,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0065541267,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.006891893,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.007286492,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0077397665,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.00824905,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.008803395,-1.5859913,-0.75920844,-0.7763446,0.0025223817
0.009378569,-1.5859913,-0.75920844,-0.7763446,0.0025223817
0.00993263,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.0104055675,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.010728394,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.010843578,-1.5859914,-0.7592084,-0.77634466,0.0025223705
0.8200239,-1.460379,-0.7036768,-0.7247337,0.010523695
0.57581866,-1.460379,-0.7036768,-0.7247337,0.010523695
0.3057971,-1.460379,-0.7036768,-0.7247337,0.010523695
0.173612,-1.460379,-0.7036768,-0.7247337,0.010523695
0.10998036,-1.460379,-0.7036768,-0.7247337,0.010523695
0.07636355,-1.460379,-0.7036768,-0.7247337,0.010523695
0.05698827,-1.460379,-0.7036768,-0.7247337,0.010523695
0.0450307,-1.460379,-0.7036768,-0.7247337,0.010523695
0.037253197,-1.460379,-0.7036768,-0.7247337,0.010523695
0.031986192,-1.460379,-0.7036768,-0.7247337,0.010523695
0.028307617,-1.460379,-0.7036768,-0.7247337,0.010523695
0.025679447,-1.460379,-0.7036768,-0.7247337,0.010523695
0.023773722,-1.460379,-0.7036768,-0.7247337,0.010523695
0.022383679,-1.460379,-0.7036768,-0.7247337,0.010523695
0.021375809,-1.460379,-0.7036768,-0.7247337,0.010523695
0.02066283,-1.460379,-0.7036768,-0.7247337,0.010523695
0.020188037,-1.460379,-0.7036768,-0.7247337,0.010523695
0.019916035,-1.460379,-0.7036768,-0.7247337,0.010523695
0.019827425,-1.460379,-0.7036768,-0.7247337,0.010523695
0.019916035,-1.460379,-0.7036768,-0.7247337,0.010523695
0.020188037,-1.460379,-0.7036768,-0.7247337,0.010523695
0.02066283,-1.460379,-0.7036768,-0.7247337,0.010523695
0.021375809,-1.460379,-0.7036768,-0.7247337,0.010523695
0.022383679,-1.460379,-0.7036768,-0.7247337,0.010523695
0.023773722,-1.460379,-0.7036768,-0.7247337,0.010523695
0.025679447,-1.460379,-0.7036768,-0.7247337,0.010523695
0.028307654,-1.460379,-0.7036768,-0.72473377,0.010523732
0.03198623,-1.460379,-0.7036768,-0.72473377,0.010523732
0.037253186,-1.460379,-0.7036768,-0.7247337,0.010523695
0.0450307,-1.460379,-0.7036768,-0.7247337,0.010523695
0.05698827,-1.460379,-0.7036768,-0.7247337,0.010523695
0.07636349,-1.460379,-0.7036768,-0.7247337,0.010523695
0.10998037,-1.460379,-0.7036768,-0.7247337,0.010523695
0.17361172,-1.460379,-0.7036768,-0.7247337,0.010523695
0.30579624,-1.460379,-0.7036768,-0.7247337,0.010523695
0.57581544,-1.460379,-0.7036768,-0.7247337,0.010523695
0.8200239,-1.460379,-0.7036768,-0.7247337,0.010523695
0.016898053,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.016667662,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.016023794,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.015085968,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.013996803,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.012879074,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.011816596,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.010855307,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.010013357,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.00929202,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.008683928,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.008178292,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.007763828,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.007430208,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.0071686795,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.0069722263,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.006835554,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.006754989,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.0067283716,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.006754989,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.006835554,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.0069721816,-1.416324,-0.6771579,-0.69412684,0.0026869054
0.007168634,-1.416324,-0.6771579,-0.69412684,0.0026869054
0.007430208,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.007763828,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.008178292,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.008683928,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.009292021,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.010013354,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.010855304,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.011816597,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.012879075,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.0139968,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.01508597,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.016023789,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.016667658,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.016898053,-1.4163241,-0.67715794,-0.6941269,0.0026869501
0.014707759,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0142680695,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.013100352,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.01154353,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.009918386,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.008421447,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.007132666,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0060620806,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0051887035,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0044824714,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0039141113,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.003458638,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0030959926,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0028106307,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0025907871,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.002427773,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0023154148,-1.4307786,-0.681883,-0.7066627,-0.00071803964
0.0022495633,-1.4307786,-0.681883,-0.7066627,-0.00071803964
0.002227858,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0022495522,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.002315404,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0024277733,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0025907867,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0028106307,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0030959926,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.003458637,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0039141113,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.004482471,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0051887017,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0060620764,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0071326653,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.008421446,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.009918381,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.0115435235,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.01310034,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.014268064,-1.4307785,-0.681883,-0.7066627,-0.0007180508
0.014707759,-1.4307785,-0.681883,-0.7066627,-0.0007180508
3.776403,-0.95828164,-0.46218497,-0.48741555,0.034234945
2.4045224,-0.95828164,-0.46218497,-0.48741555,0.034234945
1.1099569,-0.95828164,-0.46218497,-0.48741555,0.034234945
