F,ReH,ReE,ReHt,dvcs
0.0092179105,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.009742316,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.010456279,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.011394449,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.012604924,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.014153007,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.016125299,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.01863271,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.021808641,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.02579387,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.030692108,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.036472674,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.042806733,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.048889298,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.053441744,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.055151176,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.054560553,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.049673885,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.039311875,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.02945417,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.022115724,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.017044663,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.01357092,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.011155834,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.009440463,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.008196111,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.0072771697,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.0065895533,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.0060713296,-2.0286388,-0.71109176,-0.7154874,0.0011838931
0.005681055,-2.0286388,-0.71109176,-0.7154874,0.0011838931
0.005390628,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.0051809144,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.005039122,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.0049570715,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.0049302084,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.0049570715,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.005039121,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.0051809135,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.005390628,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.00568107,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.0060713445,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.006589554,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.007277168,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.008196111,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.009440456,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.011155827,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.01357092,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.017044652,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.022115702,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.029454127,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.039311875,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.04967389,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.054560553,-2.0286388,-0.7110917,-0.7154875,0.001183908
0.25512296,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.21319099,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.14304557,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.093024,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.063384145,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.046015322,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.03549393,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.028855113,-1.3901076,-0.49610955,-0.49938524,0.009744015
0.02450169,-1.3901076,-0.49610955,-0.49938524,0.009744015
0.02154921,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.019489944,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.01802184,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.016959392,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.016185563,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.015624974,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.0152285695,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.014964621,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.014813403,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.014764138,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.014813403,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.01496462,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.0152285695,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.015624974,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.016185563,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.016959392,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.018021837,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.019489944,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.02154921,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.024501678,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.0288551,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.035493903,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.046015307,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.06338409,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.093024,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.14304526,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.21319032,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.25512296,-1.3901078,-0.49610955,-0.49938524,0.009744007
0.30059326,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.24657746,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.16147555,-1.5978059,-0.56141746,-0.5676015,0.010567959
0.10427776,-1.5978059,-0.56141746,-0.5676015,0.010567959
0.07142985,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.052353937,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.040749915,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.033347487,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.028427003,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.025043787,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.022654263,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.020932253,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.019675028,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.018752947,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.018081436,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.017604766,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.01728653,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.01710391,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.017044373,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.01710391,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.017286532,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.017604766,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.018081434,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.018752947,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.019675028,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.020932255,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.022654261,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.025043787,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.028426992,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.033347487,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.040749915,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.052353933,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.07142985,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.10427779,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.16147555,-1.5978059,-0.56141746,-0.5676015,0.010567959
0.24657595,-1.5978059,-0.56141746,-0.5676015,0.010567959
0.30059326,-1.5978057,-0.5614175,-0.56760144,0.010567974
0.034348115,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.034331985,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.034269884,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03413456,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03391058,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.033605833,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03324542,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.032859437,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.0324742,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03210874,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.031774983,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.031479377,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03122468,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.031011457,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.030839138,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03070668,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.030612987,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.030557161,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03053862,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.030557161,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.030612987,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03070668,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.030839138,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.031011457,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03122468,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.031479377,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.031774987,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03210874,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.0324742,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.032859474,-1.3129364,-0.5019505,-0.51944065,0.02935199
0.03324545,-1.3129364,-0.5019505,-0.51944065,0.02935199
0.033605833,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03391058,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.034134563,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.034269884,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.034331985,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.034348115,-1.3129362,-0.50195056,-0.51944065,0.029351953
0.03181011,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.03095805,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.02870578,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.025730735,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.022666208,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.019890096,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.017545247,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.01563706,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.0141129065,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.012905894,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.011953717,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.01120471,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.010618332,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.010163717,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.009817877,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.009564064,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.009390465,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.009289266,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.009256013,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.009289266,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.009390465,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.009564064,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.009817877,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.010163717,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.010618347,-1.6919066,-0.5999198,-0.61412203,0.0047343033
0.011204725,-1.6919066,-0.5999198,-0.61412203,0.0047343033
0.011953713,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.012905894,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.0141129065,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.01563706,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.017545244,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.01989009,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.022666201,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.025730725,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.02870577,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.030958032,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.03181011,-1.6919066,-0.59991974,-0.61412203,0.0047342884
0.07687113,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.07103287,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.058102783,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.04506426,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.03486615,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.027573185,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.02247032,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.018880848,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.016318059,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.014457306,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.013085596,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.012062576,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.011294687,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.010718772,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.010291835,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.009984595,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.009777405,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.009657729,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.009618583,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.009657744,-1.8043835,-0.6339132,-0.6417504,0.004701789
0.00977742,-1.8043835,-0.6339132,-0.6417504,0.004701789
0.009984593,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.010291835,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.010718772,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.011294687,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.012062576,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.013085596,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.014457306,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.016318059,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.018880837,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.02247031,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.027573168,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.034866147,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.04506426,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.05810278,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.071032874,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.07687113,-1.8043835,-0.63391316,-0.6417504,0.004701774
0.6378517,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.60131246,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.5128521,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.41157785,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.32263348,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.25337294,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.20220152,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.1651067,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.1382855,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.118796214,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.10452622,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.09400205,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.086206585,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.080439344,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.076218516,-1.1505436,-0.40281847,-0.4142752,0.038104106
0.073214665,-1.1505436,-0.40281847,-0.4142752,0.038104106
0.07120679,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.070054054,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.06967816,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.070054054,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.07120679,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.073214665,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.076218516,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.080439344,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.086206585,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.09400205,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.10452621,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.118796214,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.13828546,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.1651066,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.20220149,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.2533728,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.32263333,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.4115776,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.51285213,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.60131246,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.6378517,-1.1505436,-0.4028185,-0.41427523,0.038104106
0.024637002,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.02414417,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.022814512,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.020995067,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.019040039,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.01719164,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.015567338,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.014198538,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.013071813,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.012156383,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.011418447,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.010827333,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.01035752,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.009988729,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.0097053675,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.009495791,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.00935163,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.009267277,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.009239509,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.009267277,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.00935163,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.009495789,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.0097053675,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.009988729,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.01035752,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.010827333,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.011418448,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.012156384,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.013071813,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.01419854,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.01556734,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.017191628,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.019040037,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.02099507,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.022814516,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.024144175,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.024637002,-1.6892687,-0.60152036,-0.61613715,0.0052412557
0.09756363,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.08890664,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.07009215,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.051686373,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.037787218,-1.357557,-0.48922843,-0.49962425,0.0026460025
0.028205669,-1.357557,-0.48922843,-0.49962425,0.0026460025
0.021741152,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.017348152,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.014308544,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.012161246,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.010614475,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.009482503,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.008645486,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.008024953,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.0075689075,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.0072427564,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.007023751,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.006897582,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.0068563637,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.0068975817,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.007023751,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.007242757,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.0075689075,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.008024953,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.008645486,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.009482503,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.010614473,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.012161244,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.01430854,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.01734815,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.021741135,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.028205672,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.0377872,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.05168638,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.07009203,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.088906646,-1.3575572,-0.48922837,-0.4996242,0.00264601
0.09756363,-1.357557,-0.48922843,-0.49962425,0.0026460025
0.017786622,-1.7521931,-0.6276302,-0.64248425,0.009872418
0.017679257,-1.752193,-0.6276302,-0.6424842,0.009872403
0.01737811,-1.752193,-0.6276302,-0.6424842,0.009872403
0.016936127,-1.752193,-0.6276302,-0.6424842,0.009872403
0.016416995,-1.752193,-0.6276302,-0.6424842,0.009872403
0.015876412,-1.752193,-0.6276302,-0.6424842,0.009872403
0.015353631,-1.752193,-0.6276302,-0.6424842,0.009872403
0.014871634,-1.752193,-0.6276302,-0.6424842,0.009872403
0.01444117,-1.752193,-0.6276302,-0.6424842,0.009872403
