F,ReH,ReE,ReHt,dvcs
0.112810224,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.08497612,-1.4001805,-0.86299556,-0.7199403,0.03774602
0.06916097,-1.4001805,-0.86299556,-0.7199403,0.03774602
0.059778605,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.053949967,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.050175596,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.04764314,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.045893386,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.044656344,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.04376775,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.043124747,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.04266152,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.042335458,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.042119104,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.041995447,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.04195521,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.041995447,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.042119104,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.042335458,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.04266152,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.043124747,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.04376775,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.044656344,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.045893386,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.04764314,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.050175596,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.053949956,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.059778593,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.06916095,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.08497611,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.11281023,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.16214792,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.23661743,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.284352,-1.4001805,-0.86299556,-0.7199403,0.03774602
0.04014718,-1.3659056,-0.76050156,-0.6836545,0.041547302
0.04017366,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.040249415,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.04036434,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.040504623,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.040655866,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.040805634,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.04094486,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041068077,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.04117292,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041259304,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041328542,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041382685,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041423988,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041454613,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041476432,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041490942,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041499216,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041501902,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041499216,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041490942,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041476432,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041454613,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041423988,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041382685,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041328542,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041259304,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.04117292,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.041068077,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.04094486,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.040805634,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.040655874,-1.3659056,-0.76050156,-0.6836545,0.041547302
0.04050463,-1.3659056,-0.76050156,-0.6836545,0.041547302
0.04036434,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.040249415,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.04017366,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.040147174,-1.3659058,-0.7605017,-0.68365455,0.041547295
0.0077383975,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0077167116,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.007656475,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0075695347,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.00746936,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.007366825,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0072688595,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.007179036,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.007098724,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.007028105,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0069668116,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.006914283,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0068699447,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0068332786,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0068038465,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0067813033,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.006765384,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0067559048,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0067527564,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0067559048,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0067653833,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0067813033,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0068038465,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0068332786,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0068699447,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.006914283,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0069667967,-3.6008067,-2.306734,-1.8622272,0.0054929974
0.0070280903,-3.6008067,-2.306734,-1.8622272,0.0054929974
0.0070987246,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.007179036,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.00726886,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0073668254,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.00746936,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0075695347,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0076564755,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0077167116,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.0077383975,-3.6008065,-2.3067338,-1.8622272,0.0054930123
0.031023575,-1.2510779,-0.689045,-0.6242627,0.03335223
0.031187912,-1.2510779,-0.689045,-0.6242627,0.03335223
0.031619657,-1.2510779,-0.689045,-0.6242627,0.03335223
0.03217734,-1.2510779,-0.689045,-0.6242627,0.03335223
0.032722026,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033169627,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033494,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033705324,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033828236,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033888645,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033908196,-1.2510779,-0.689045,-0.6242627,0.03335223
0.03390309,-1.2510779,-0.689045,-0.6242627,0.03335223
0.03388473,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033860836,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033836514,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033815045,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033798512,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033788152,-1.2510779,-0.689045,-0.6242627,0.03335223
0.03378463,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033788152,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033798512,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033815064,-1.2510781,-0.689045,-0.6242627,0.03335225
0.033836532,-1.2510781,-0.689045,-0.6242627,0.03335225
0.033860836,-1.2510779,-0.689045,-0.6242627,0.03335223
0.03388473,-1.2510779,-0.689045,-0.6242627,0.03335223
0.03390309,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033908196,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033888645,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033828236,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033705324,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033494,-1.2510779,-0.689045,-0.6242627,0.03335223
0.033169627,-1.2510779,-0.689045,-0.6242627,0.03335223
0.032722026,-1.2510779,-0.689045,-0.6242627,0.03335223
0.03217734,-1.2510779,-0.689045,-0.6242627,0.03335223
0.031619657,-1.2510779,-0.689045,-0.6242627,0.03335223
0.031187912,-1.2510779,-0.689045,-0.6242627,0.03335223
0.031023575,-1.2510779,-0.689045,-0.6242627,0.03335223
0.15054867,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.13247274,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.099156655,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.07284778,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.056290455,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.046337284,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.040269643,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.036449257,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.03395614,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.03227353,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.031104503,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.030273307,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.029672764,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.029235736,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.028919239,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.028695442,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.028546413,-1.2448621,-0.7512203,-0.63483614,0.025397733
0.028461019,-1.2448621,-0.7512203,-0.63483614,0.025397733
0.028433189,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.028461011,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.028546406,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.028695442,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.028919239,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.029235736,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.029672764,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.030273305,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.031104501,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.03227353,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.03395614,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.036449254,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.040269636,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.046337277,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.056290433,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.07284777,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.09915657,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.13247266,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.15054867,-1.2448621,-0.7512203,-0.6348361,0.025397725
0.037049774,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037074428,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037144814,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037251256,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037380606,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037519287,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037655763,-1.467763,-0.82780534,-0.7366417,0.03817514
0.03778178,-1.467763,-0.82780534,-0.7366417,0.03817514
0.03789253,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037986107,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038062666,-1.467763,-0.82780534,-0.7366417,0.03817514
0.03812362,-1.4677632,-0.8278054,-0.7366418,0.038175143
0.03817096,-1.4677632,-0.8278054,-0.7366418,0.038175143
0.038206846,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038233303,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038252056,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038264476,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038271535,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038273826,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038271535,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038264476,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038252056,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038233303,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038206846,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038170956,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038123615,-1.467763,-0.82780534,-0.7366417,0.03817514
0.038062666,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037986107,-1.467763,-0.82780534,-0.7366417,0.03817514
0.03789253,-1.467763,-0.82780534,-0.7366417,0.03817514
0.03778178,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037655763,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037519287,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037380606,-1.467763,-0.82780534,-0.7366417,0.03817514
0.03725126,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037144814,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037074428,-1.467763,-0.82780534,-0.7366417,0.03817514
0.037049774,-1.467763,-0.82780534,-0.7366417,0.03817514
0.28223306,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.26941255,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.23732656,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.19876891,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.16337192,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.13494645,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.11358578,-0.96634954,-0.5879379,-0.49890685,0.044150688
0.09799668,-0.96634954,-0.5879379,-0.49890685,0.044150688
0.086719155,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.078544945,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.072580636,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.068196505,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.064957574,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.06256561,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.06081681,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.0595728,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.058741346,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.058263976,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.058108304,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.058263976,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.058741346,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.059572794,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.06081681,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.06256561,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.064957574,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.068196505,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.07258063,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.078544945,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.08671914,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.09799668,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.113585785,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.13494642,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.16337185,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.19876888,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.2373264,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.26941252,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.28223306,-0.96634954,-0.5879379,-0.49890688,0.044150706
0.05636957,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.055639375,-0.95636165,-0.56494987,-0.48736864,0.016784802
0.05359464,-0.95636165,-0.56494987,-0.48736864,0.016784802
0.050608013,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.0471323,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.043565765,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.040185377,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.037144125,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.034501147,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.03225747,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.030384382,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.028841816,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.027588714,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.026588095,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.025809022,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.025227007,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.02482377,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.02458672,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.024508506,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.024586719,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.02482377,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.025227007,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.02580902,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.026588095,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.027588714,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.028841808,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.030384384,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.03225747,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.03450114,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.037144117,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.04018537,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.04356576,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.04713228,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.050608013,-0.95636165,-0.56494987,-0.48736864,0.016784802
0.053594634,-0.95636165,-0.56494987,-0.48736864,0.016784802
0.055639368,-0.95636165,-0.5649498,-0.48736864,0.016784806
0.05636957,-0.95636165,-0.5649498,-0.48736864,0.016784806
1.3346173,-0.9028711,-0.5464296,-0.4644556,0.05784972
1.0690185,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.6601136,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.39727944,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.2558553,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.1800804,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.13785665,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.11317502,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.098060384,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.08840818,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.08201814,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.07766147,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.074625425,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.07248242,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.07096903,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.06992001,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.06923172,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.0688412,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.06871459,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.0688412,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.06923172,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.06992,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.07096903,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.07248242,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.074625425,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.07766146,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.08201812,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.08840818,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.09806037,-0.902871,-0.5464296,-0.46445557,0.05784971
0.11317498,-0.902871,-0.5464296,-0.46445557,0.05784971
0.13785663,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.18008026,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.25585508,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.39727908,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.6601123,-0.9028711,-0.5464296,-0.4644556,0.05784972
1.0690165,-0.9028711,-0.5464296,-0.4644556,0.05784972
1.3346173,-0.9028711,-0.5464296,-0.4644556,0.05784972
0.3876218,-0.98544437,-0.5857981,-0.50137,0.03414806
0.32548508,-0.98544437,-0.5857981,-0.50137,0.03414806
0.21950507,-0.98544437,-0.5857981,-0.50137,0.03414806
0.14392164,-0.98544437,-0.5857981,-0.50137,0.03414806
0.10058158,-0.98544437,-0.5857981,-0.50137,0.03414806
0.076501384,-0.98544437,-0.5857981,-0.50137,0.03414806
0.06275155,-0.98544437,-0.5857981,-0.50137,0.03414806
0.054547504,-0.98544437,-0.5857981,-0.50137,0.03414806
0.04942324,-0.98544437,-0.5857981,-0.50137,0.03414806
0.046085447,-0.98544437,-0.5857981,-0.50137,0.03414806
0.043831773,-0.98544437,-0.5857981,-0.50137,0.03414806
0.042265616,-0.98544437,-0.5857981,-0.50137,0.03414806
0.041154414,-0.98544437,-0.5857981,-0.50137,0.03414806
0.040357176,-0.98544437,-0.5857981,-0.50137,0.03414806
0.039786093,-0.98544437,-0.5857981,-0.50137,0.03414806
0.03938555,-0.98544437,-0.5857981,-0.50137,0.03414806
0.039120346,-0.98544437,-0.5857981,-0.50137,0.03414806
0.03896895,-0.98544437,-0.5857981,-0.50137,0.03414806
0.03891971,-0.98544437,-0.5857981,-0.50137,0.03414806
0.03896895,-0.98544437,-0.5857981,-0.50137,0.03414806
0.039120346,-0.98544437,-0.5857981,-0.50137,0.03414806
0.03938555,-0.98544437,-0.5857981,-0.50137,0.03414806
0.039786093,-0.98544437,-0.5857981,-0.50137,0.03414806
0.04035718,-0.9854443,-0.5857981,-0.50137,0.034148064
0.04115442,-0.9854443,-0.5857981,-0.50137,0.034148064
0.042265616,-0.98544437,-0.5857981,-0.50137,0.03414806
0.04383177,-0.98544437,-0.5857981,-0.50137,0.03414806
0.046085443,-0.98544437,-0.5857981,-0.50137,0.03414806
0.04942324,-0.98544437,-0.5857981,-0.50137,0.03414806
0.054547504,-0.98544437,-0.5857981,-0.50137,0.03414806
0.06275155,-0.98544437,-0.5857981,-0.50137,0.03414806
0.07650136,-0.98544437,-0.5857981,-0.50137,0.03414806
0.100581564,-0.98544437,-0.5857981,-0.50137,0.03414806
0.14392157,-0.98544437,-0.5857981,-0.50137,0.03414806
0.21950477,-0.98544437,-0.5857981,-0.50137,0.03414806
0.3254847,-0.98544437,-0.5857981,-0.50137,0.03414806
0.3876218,-0.98544437,-0.5857981,-0.50137,0.03414806
0.054296564,-1.3059031,-0.71601176,-0.65098935,0.056123484
0.054331258,-1.3059031,-0.71601176,-0.65098935,0.056123484
0.054430015,-1.3059031,-0.71601176,-0.65098935,0.056123484
0.05457849,-1.3059031,-0.71601176,-0.65098935,0.056123484
