F,ReH,ReE,ReHt,dvcs
0.07879451,-1.5643923,-1.329414,-0.8872329,0.022826971
0.05866853,-1.5643923,-1.329414,-0.8872329,0.022826971
0.04726311,-1.5643923,-1.329414,-0.8872329,0.022826971
0.0404227,-1.5643923,-1.329414,-0.8872329,0.022826971
0.036096577,-1.5643923,-1.329414,-0.8872329,0.022826971
0.03323686,-1.5643923,-1.329414,-0.8872329,0.022826971
0.03127802,-1.5643923,-1.329414,-0.8872329,0.022826971
0.02989831,-1.5643923,-1.329414,-0.8872329,0.022826971
0.02890613,-1.5643923,-1.329414,-0.8872329,0.022826971
0.028182995,-1.5643923,-1.329414,-0.8872329,0.022826971
0.0276534,-1.5643923,-1.329414,-0.8872329,0.022826971
0.027268216,-1.5643923,-1.329414,-0.8872329,0.022827001
0.026995055,-1.5643923,-1.329414,-0.8872329,0.022827001
0.0268128,-1.5643923,-1.329414,-0.8872329,0.022826971
0.026708284,-1.5643923,-1.329414,-0.8872329,0.022826971
0.026674218,-1.5643923,-1.329414,-0.8872329,0.022826971
0.026708284,-1.5643923,-1.329414,-0.8872329,0.022826971
0.0268128,-1.5643923,-1.329414,-0.8872329,0.022826971
0.026995026,-1.5643923,-1.329414,-0.8872329,0.022826971
0.027268186,-1.5643923,-1.329414,-0.8872329,0.022826971
0.0276534,-1.5643923,-1.329414,-0.8872329,0.022826971
0.028182995,-1.5643923,-1.329414,-0.8872329,0.022826971
0.02890613,-1.5643923,-1.329414,-0.8872329,0.022826971
0.02989831,-1.5643923,-1.329414,-0.8872329,0.022826971
0.03127802,-1.5643923,-1.329414,-0.8872329,0.022826971
0.033236858,-1.5643923,-1.329414,-0.8872329,0.022826971
0.036096565,-1.5643923,-1.329414,-0.8872329,0.022826971
0.04042269,-1.5643923,-1.329414,-0.8872329,0.022826971
0.04726311,-1.5643923,-1.329414,-0.8872329,0.022826971
0.058668494,-1.5643923,-1.329414,-0.8872329,0.022826971
0.07879443,-1.5643923,-1.329414,-0.8872329,0.022826971
0.11539568,-1.5643923,-1.329414,-0.8872329,0.022826971
0.17385116,-1.5643923,-1.329414,-0.8872329,0.022826971
0.21369894,-1.5643923,-1.329414,-0.8872329,0.022826971
0.028383207,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.026541837,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.022287445,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.017733771,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.013971489,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.011162965,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.009132755,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.007667673,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0065992684,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0058091674,-1.249429,-0.9956251,-0.71395326,0.0013695006
0.0052170735,-1.249429,-0.9956251,-0.71395326,0.0013695006
0.004768882,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0044279587,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.004169236,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0039754887,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0038348958,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0037394818,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0036841296,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0036659846,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0036841296,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0037394823,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0038348963,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0039754887,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.004169236,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0044279587,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0047688824,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.00521706,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.0058091553,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.006599268,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.007667667,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.009132754,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.011162963,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.01397148,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.017733762,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.022287436,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.026541837,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.028383207,-1.2494292,-0.995625,-0.71395326,0.0013694876
0.2819921,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.23412073,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.15944016,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.10996783,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.08206388,-1.3092782,-1.1012025,-0.7571873,0.03479457
0.06621429,-1.3092782,-1.1012025,-0.7571873,0.03479457
0.05681567,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.05098013,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.047203623,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.044671416,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.042923037,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.041687816,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.040801115,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.04015988,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.039698184,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.039373346,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.039157886,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.03903477,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.038994715,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.03903477,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.039157886,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.039373346,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.039698184,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.04015988,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.040801115,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.041687816,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.042923037,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.044671416,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.047203623,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.050980117,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.05681566,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.06621425,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.08206384,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.10996783,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.15943988,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.23412037,-1.3092782,-1.1012024,-0.75718725,0.03479455
0.28199214,-1.3092782,-1.1012025,-0.7571873,0.03479457
0.039951794,-1.4748788,-1.0864195,-0.823187,0.041619837
0.039984185,-1.4748785,-1.0864196,-0.823187,0.04161984
0.040076844,-1.4748785,-1.0864196,-0.823187,0.04161984
0.040217523,-1.4748785,-1.0864196,-0.823187,0.04161984
0.040389434,-1.4748785,-1.0864196,-0.823187,0.04161984
0.04057507,-1.4748785,-1.0864196,-0.823187,0.04161984
0.04075927,-1.4748785,-1.0864196,-0.823187,0.04161984
0.040930945,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041083362,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041213546,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041321278,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041408077,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041476335,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041528728,-1.4748785,-1.0864196,-0.823187,0.04161984
0.04156782,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041595843,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041614577,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041625302,-1.4748785,-1.0864196,-0.823187,0.04161984
0.04162879,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041625302,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041614577,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041595843,-1.4748785,-1.0864196,-0.823187,0.04161984
0.04156782,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041528728,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041476335,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041408077,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041321278,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041213546,-1.4748785,-1.0864196,-0.823187,0.04161984
0.041083362,-1.4748785,-1.0864196,-0.823187,0.04161984
0.040930945,-1.4748785,-1.0864196,-0.823187,0.04161984
0.04075927,-1.4748785,-1.0864196,-0.823187,0.04161984
0.04057506,-1.4748788,-1.0864195,-0.823187,0.041619837
0.04038943,-1.4748788,-1.0864195,-0.823187,0.041619837
0.040217523,-1.4748785,-1.0864196,-0.823187,0.04161984
0.040076844,-1.4748785,-1.0864196,-0.823187,0.04161984
0.039984185,-1.4748785,-1.0864196,-0.823187,0.04161984
0.039951798,-1.4748785,-1.0864196,-0.823187,0.04161984
0.00062886835,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
0.0005934702,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
0.0004956289,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
0.00035581365,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
0.00019710255,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
3.7813792e-05,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.000110804336,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00024346146,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.0003587118,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.0004571319,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00054015126,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00060941535,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.0006664755,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.0007126683,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00074908696,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00077658216,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.0007957893,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00080714386,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.0008109014,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00080714386,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00079578976,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00077658205,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00074908684,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.0007126683,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.0006664755,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00060941535,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.0005401437,-2.726376,-2.3162575,-1.4781375,-0.0019705573
-0.00045712432,-2.726376,-2.3162575,-1.4781375,-0.0019705573
-0.0003587117,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.00024346134,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
-0.0001108041,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
3.7814025e-05,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
0.00019710255,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
0.00035581389,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
0.00049562915,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
0.0005934702,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
0.00062886835,-2.7263765,-2.3162575,-1.4781374,-0.0019705647
0.027592944,-1.404463,-1.0310026,-0.79307866,0.031057455
0.02781957,-1.404463,-1.0310026,-0.79307866,0.031057455
0.02841654,-1.404463,-1.0310026,-0.79307866,0.031057455
0.029192012,-1.404463,-1.0310026,-0.79307866,0.031057455
0.029956572,-1.404463,-1.0310026,-0.79307866,0.031057455
0.030594125,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031066747,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031386025,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031583767,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031694118,-1.404463,-1.0310026,-0.79307866,0.031057455
0.03174594,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031761028,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031754863,-1.404463,-1.0310026,-0.79307866,0.031057455
0.03173801,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031717513,-1.404463,-1.0310026,-0.79307866,0.031057455
0.03169797,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031682298,-1.404463,-1.0310026,-0.79307866,0.031057455
0.03167227,-1.404463,-1.0310026,-0.79307866,0.031057455
0.03166883,-1.404463,-1.0310026,-0.79307866,0.031057455
0.03167227,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031682298,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031697977,-1.404463,-1.0310026,-0.79307866,0.031057462
0.03171752,-1.404463,-1.0310026,-0.79307866,0.031057462
0.03173801,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031754863,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031761028,-1.404463,-1.0310026,-0.79307866,0.031057455
0.03174594,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031694118,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031583767,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031386025,-1.404463,-1.0310026,-0.79307866,0.031057455
0.031066747,-1.404463,-1.0310026,-0.79307866,0.031057455
0.030594125,-1.404463,-1.0310026,-0.79307866,0.031057455
0.029956574,-1.404463,-1.0310026,-0.79307866,0.031057455
0.029192012,-1.404463,-1.0310026,-0.79307866,0.031057455
0.028416542,-1.404463,-1.0310026,-0.79307866,0.031057455
0.02781957,-1.404463,-1.0310026,-0.79307866,0.031057455
0.027592944,-1.404463,-1.0310026,-0.79307866,0.031057455
0.14875147,-1.2344306,-1.0167177,-0.714955,0.02448087
0.13087858,-1.2344306,-1.0167177,-0.714955,0.02448087
0.09792323,-1.2344306,-1.0167177,-0.714955,0.02448087
0.07187488,-1.2344306,-1.0167177,-0.714955,0.02448087
0.055456363,-1.2344306,-1.0167177,-0.714955,0.02448087
0.045566186,-1.2344306,-1.0167177,-0.714955,0.02448087
0.03952219,-1.2344306,-1.0167177,-0.714955,0.02448087
0.035706688,-1.2344306,-1.0167177,-0.714955,0.02448087
0.033210196,-1.2344306,-1.0167177,-0.714955,0.02448087
0.031521097,-1.2344306,-1.0167177,-0.714955,0.02448087
0.030344896,-1.2344306,-1.0167177,-0.714955,0.02448087
0.029506937,-1.2344306,-1.0167177,-0.714955,0.02448087
0.028900497,-1.2344306,-1.0167177,-0.714955,0.02448087
0.02845857,-1.2344306,-1.0167177,-0.714955,0.02448087
0.02813818,-1.2344306,-1.0167177,-0.714955,0.02448087
0.027911443,-1.2344306,-1.0167177,-0.714955,0.02448087
0.027760377,-1.2344306,-1.0167177,-0.714955,0.024480881
0.027673779,-1.2344306,-1.0167177,-0.714955,0.024480881
0.027645549,-1.2344306,-1.0167177,-0.714955,0.02448087
0.027673768,-1.2344306,-1.0167177,-0.714955,0.02448087
0.027760366,-1.2344306,-1.0167177,-0.714955,0.02448087
0.027911443,-1.2344306,-1.0167177,-0.714955,0.02448087
0.02813818,-1.2344306,-1.0167177,-0.714955,0.02448087
0.02845857,-1.2344306,-1.0167177,-0.714955,0.02448087
0.028900497,-1.2344306,-1.0167177,-0.714955,0.02448087
0.029506937,-1.2344306,-1.0167177,-0.714955,0.02448087
0.030344894,-1.2344306,-1.0167177,-0.714955,0.02448087
0.031521097,-1.2344306,-1.0167177,-0.714955,0.02448087
0.033210196,-1.2344306,-1.0167177,-0.714955,0.02448087
0.035706684,-1.2344306,-1.0167177,-0.714955,0.02448087
0.039522186,-1.2344306,-1.0167177,-0.714955,0.02448087
0.04556618,-1.2344306,-1.0167177,-0.714955,0.02448087
0.05545634,-1.2344306,-1.0167177,-0.714955,0.02448087
0.07187486,-1.2344306,-1.0167177,-0.714955,0.02448087
0.097923145,-1.2344306,-1.0167177,-0.714955,0.02448087
0.13087851,-1.2344306,-1.0167177,-0.714955,0.02448087
0.14875147,-1.2344306,-1.0167177,-0.714955,0.02448087
0.035369772,-1.5319216,-1.142412,-0.8524543,0.036627974
0.035398204,-1.5319216,-1.142412,-0.8524543,0.036627974
0.035479408,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03560227,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03575168,-1.5319216,-1.142412,-0.8524543,0.036627974
0.035912048,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036070086,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03621627,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036345035,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03645413,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03654367,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03661524,-1.5319219,-1.142412,-0.8524543,0.03662799
0.03667106,-1.5319219,-1.142412,-0.8524543,0.03662799
0.036713563,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036745057,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036767486,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036782403,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03679091,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03679367,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03679091,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036782403,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036767486,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036745057,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036713563,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036671046,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036615226,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03654367,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03645413,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036345035,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036216274,-1.5319216,-1.142412,-0.8524543,0.036627974
0.036070086,-1.5319216,-1.142412,-0.8524543,0.036627974
0.035912048,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03575168,-1.5319216,-1.142412,-0.8524543,0.036627974
0.03560227,-1.5319216,-1.142412,-0.8524543,0.036627974
0.035479408,-1.5319216,-1.142412,-0.8524543,0.036627974
0.035398204,-1.5319216,-1.142412,-0.8524543,0.036627974
0.035369772,-1.5319216,-1.142412,-0.8524543,0.036627974
0.28274795,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.26987448,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.237658,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.19894853,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.16341916,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.13489485,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.11346683,-0.9197287,-0.75487393,-0.53457475,0.043889776
0.09783443,-0.9197287,-0.75487393,-0.53457475,0.043889776
0.08653029,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.07834046,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.07236755,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.06797916,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.06473858,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.062346432,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.06059819,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.059355,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.05852431,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.05804747,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.057891987,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.05804747,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.05852431,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.059354994,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.060598195,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.062346432,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.06473858,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.06797916,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.07236754,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.078340456,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.086530276,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.09783442,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.11346682,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.13489482,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.16341907,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.1989485,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.23765782,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.26987445,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.28274795,-0.9197287,-0.75487393,-0.53457475,0.043889783
0.060695246,-0.92582685,-0.72084826,-0.524772,0.020810137
0.059963115,-0.92582685,-0.7208484,-0.524772,0.020810135
0.057912894,-0.92582685,-0.7208484,-0.524772,0.020810135
0.054918103,-0.92582685,-0.72084826,-0.524772,0.020810137
0.05143269,-0.92582685,-0.72084826,-0.524772,0.020810137
0.047855973,-0.92582685,-0.72084826,-0.524772,0.020810137
0.044465736,-0.92582685,-0.72084826,-0.524772,0.020810137
0.041415498,-0.92582685,-0.72084826,-0.524772,0.020810137
0.038764667,-0.92582685,-0.72084826,-0.524772,0.020810137
0.036514357,-0.92582685,-0.72084826,-0.524772,0.020810137
0.034635812,-0.92582685,-0.72084826,-0.524772,0.020810137
0.03308887,-0.92582685,-0.72084826,-0.524772,0.020810137
0.031832337,-0.92582685,-0.72084826,-0.524772,0.020810137
0.030829089,-0.92582685,-0.72084826,-0.524772,0.020810137
0.030048057,-0.92582685,-0.72084826,-0.524772,0.020810137
0.029464643,-0.92582685,-0.72084826,-0.524772,0.020810137
0.029060476,-0.92582685,-0.72084826,-0.524772,0.020810137
0.028822891,-0.92582685,-0.72084826,-0.524772,0.020810137
0.028744504,-0.92582685,-0.72084826,-0.524772,0.020810137
0.028822891,-0.92582685,-0.72084826,-0.524772,0.020810137
0.029060476,-0.92582685,-0.72084826,-0.524772,0.020810137
0.029464642,-0.92582685,-0.72084826,-0.524772,0.020810137
0.030048054,-0.92582685,-0.72084826,-0.524772,0.020810137
0.030829089,-0.92582685,-0.72084826,-0.524772,0.020810137
0.031832337,-0.92582685,-0.72084826,-0.524772,0.020810137
0.033088863,-0.92582685,-0.72084826,-0.524772,0.020810137
0.034635812,-0.92582685,-0.72084826,-0.524772,0.020810137
0.036514357,-0.92582685,-0.72084826,-0.524772,0.020810137
0.03876466,-0.92582685,-0.72084826,-0.524772,0.020810137
0.041415486,-0.92582685,-0.72084826,-0.524772,0.020810137
0.044465728,-0.92582685,-0.72084826,-0.524772,0.020810137
0.047855973,-0.92582685,-0.72084826,-0.524772,0.020810137
0.051432677,-0.92582685,-0.72084826,-0.524772,0.020810137
0.05491811,-0.92582685,-0.7208484,-0.524772,0.020810135
0.057912894,-0.92582685,-0.7208484,-0.524772,0.020810135
0.059963107,-0.92582685,-0.72084826,-0.524772,0.020810137
0.060695246,-0.92582685,-0.72084826,-0.524772,0.020810137
1.3265629,-0.9337761,-0.7778855,-0.55453986,0.05557411
1.0626566,-0.9337761,-0.7778855,-0.55453986,0.05557411
0.656263,-0.9337761,-0.7778855,-0.55453986,0.05557411
0.3948916,-0.9337761,-0.7778855,-0.55453986,0.05557411
0.2541117,-0.9337761,-0.7778855,-0.55453986,0.05557411
