F,ReH,ReE,ReHt,dvcs
0.03133923,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.035225313,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.03798965,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.038997907,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.07225656,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.06895445,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.060690384,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.0507248,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.041480273,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.03392119,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.028102376,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.023736965,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.020486804,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.01806378,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.016248606,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.014882122,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.013851171,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.013076022,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.012500819,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.012086799,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.011807647,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.011646437,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.011593716,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.011646437,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.011807647,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.012086798,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.012500819,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.013076022,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.013851171,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.014882115,-1.4831067,-0.2803062,-0.2158309,0.006191793
0.016248599,-1.4831067,-0.2803062,-0.2158309,0.006191793
0.01806378,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.020486802,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.023736965,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.02810236,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.033921193,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.04148026,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.050724763,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.060690388,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.068954386,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.07225656,-1.4831067,-0.2803062,-0.2158309,0.0061918003
0.37338063,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.2881824,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.17102475,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.10221638,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.06598989,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.046113286,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.034519505,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.027372345,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.02275814,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.019664485,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.017526343,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.0160137,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.014926324,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.014138961,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.01357143,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.013171787,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.0129065355,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.012754904,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.0127055645,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.012754904,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.012906506,-1.4856828,-0.2813309,-0.2004653,0.007870424
0.013171757,-1.4856828,-0.2813309,-0.2004653,0.007870424
0.013571428,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.014138961,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.014926324,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.0160137,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.017526342,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.019664483,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.022758136,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.027372342,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.034519494,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.046113245,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.06598985,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.102216385,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.17102449,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.2881824,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.37338063,-1.4856826,-0.28133094,-0.20046532,0.007870453
0.012617365,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.012269557,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.011348329,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0101264715,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.008860235,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0077041425,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0067185126,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0059080846,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0052536814,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.00472978,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0043121753,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0039805295,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.003718685,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0035142112,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0033577397,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0032423716,-2.092394,-0.39054123,-0.28890228,0.0006556687
0.0031631952,-2.092394,-0.39054123,-0.28890228,0.0006556687
0.003116935,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0031017186,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.003116935,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0031631952,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0032423711,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0033577397,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0035142112,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.003718685,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0039805295,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0043121753,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.00472978,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0052536796,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.0059080827,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.006718509,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.007704139,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.008860229,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.010126467,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.01134833,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.012269559,-2.092394,-0.3905412,-0.28890225,0.0006556687
0.012617365,-2.092394,-0.3905412,-0.28890225,0.0006556687
2.125107,-0.99198824,-0.18788372,-0.14270167,0.030176269
1.5292381,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.8037355,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.428773,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.25098178,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.1621942,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.11472391,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.08767634,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.07138047,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.061081983,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.054308757,-0.9919881,-0.18788372,-0.14270169,0.030176273
0.049709104,-0.9919881,-0.18788372,-0.14270169,0.030176273
0.04651066,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.044255227,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.042662747,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.04155868,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.040833984,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.040422663,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.04028928,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.040422663,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.04083398,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.041558675,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.042662747,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.044255227,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.04651066,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.0497091,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.05430875,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.061081983,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.071380444,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.087676324,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.11472386,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.16219412,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.2509817,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.42877296,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.80373347,-0.99198824,-0.18788372,-0.14270167,0.030176269
1.5292358,-0.99198824,-0.18788372,-0.14270167,0.030176269
2.125107,-0.99198824,-0.18788372,-0.14270167,0.030176269
0.021005731,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020999046,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020976212,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020931121,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020858949,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020759504,-1.5390495,-0.33017924,-0.2969599,0.018477874
0.020637386,-1.5390495,-0.33017924,-0.2969599,0.018477874
0.020500304,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020356784,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.02021442,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020079205,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.01995541,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.019845814,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.019752063,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.01967502,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.019615058,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.019572273,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.019546635,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.019538097,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.019546635,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.019572271,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.019615058,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.01967502,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.019752063,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.019845814,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.01995541,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020079207,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.02021442,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020356786,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020500302,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020637358,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020759473,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020858949,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020931121,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020976216,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.020999044,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.021005731,-1.5390495,-0.33017924,-0.29695994,0.018477844
0.017621092,-1.5074335,-0.31574067,-0.26455122,-0.0016320396
0.016687013,-1.5074335,-0.31574067,-0.26455122,-0.0016320396
0.014364502,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.011584712,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.009012234,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.006896763,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.00524602,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0039830157,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0030204253,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0022846605,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0017196127,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0012841454,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0009485631,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0006915453,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0004978579,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.00035671878,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.00026067952,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0002048806,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.00018657662,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.00020488049,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.00026067917,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.000356719,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0004978579,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0006915453,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0009485631,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0012841456,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0017196118,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0022846605,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0030204258,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0039830166,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0052460157,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.0068967594,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.00901221,-1.5074335,-0.31574067,-0.26455122,-0.0016320396
0.011584691,-1.5074335,-0.31574067,-0.26455122,-0.0016320396
0.014364506,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.016687013,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.017621107,-1.5074335,-0.31574067,-0.2645512,-0.0016320247
0.02434235,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.024298463,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.024169086,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.023961704,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.023689667,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.023371179,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.023026573,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.022675095,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.022332676,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.022011058,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.021717984,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.021457972,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.021233205,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.021044359,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.020891227,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.020773191,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.02068953,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.020639615,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.020623025,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.020639615,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.02068953,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.020773191,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.020891225,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.021044359,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.021233205,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.021457972,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.021717984,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.022011066,-1.3251566,-0.2938983,-0.2854478,0.01992474
0.022332685,-1.3251566,-0.2938983,-0.2854478,0.01992474
0.022675093,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.02302657,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.023371179,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.023689661,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.023961704,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.024169084,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.024298463,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.02434235,-1.3251566,-0.2938983,-0.28544778,0.019924732
0.034634683,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.034663193,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.034741055,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03484892,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.034964,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03506766,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03514905,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035204798,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035236724,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03524933,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03524789,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035237353,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035221852,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035204604,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035187975,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03517363,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03516269,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035155874,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03515356,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035155874,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03516269,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03517363,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035187982,-1.6842113,-0.3662199,-0.32781938,0.03463656
0.03520461,-1.6842113,-0.3662199,-0.32781938,0.03463656
0.035221852,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035237353,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035247892,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03524933,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035236724,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.035204798,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03514905,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03506766,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.034964,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03484892,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.034741055,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.034663193,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.034634683,-1.6842113,-0.36621988,-0.32781938,0.034636553
0.03351449,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.031462457,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.02653925,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0209674,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.016108472,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.01232199,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.009499656,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0074216416,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0058881612,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0047474755,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.00389134,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.00324417,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0027534151,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0023825043,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0021059476,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0019060826,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0017709032,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0016926507,-1.857377,-0.34793696,-0.25520563,-0.00155772
0.0016670384,-1.857377,-0.34793696,-0.25520563,-0.00155772
0.0016926731,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0017709035,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0019060828,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.002105948,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0023825043,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0027534151,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0032441695,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0038913405,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.004747476,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.0058881617,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.007421638,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.009499657,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.012321991,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.016108474,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.020967383,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.026539218,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.031462457,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.03351449,-1.8573772,-0.34793696,-0.25520563,-0.0015576977
0.8502111,-1.0743095,-0.20579629,-0.15879987,0.022188323
0.6934352,-1.0743095,-0.20579629,-0.15879987,0.022188323
0.4393102,-1.0743095,-0.20579629,-0.15879987,0.022188323
0.26622283,-1.0743095,-0.20579629,-0.15879987,0.022188323
0.16883153,-1.0743095,-0.20579629,-0.15879987,0.022188323
0.11483209,-1.0743095,-0.20579629,-0.15879987,0.022188323
0.08389975,-1.0743095,-0.20579629,-0.15879987,0.022188323
0.065396674,-1.0743095,-0.20579629,-0.15879987,0.022188323
0.053840972,-1.0743095,-0.20579629,-0.15879987,0.022188323
0.04633546,-1.0743095,-0.20579629,-0.15879987,0.022188323
0.04129289,-1.0743095,-0.20579629,-0.15879987,0.022188323
0.037810553,-1.0743095,-0.20579629,-0.15879987,0.022188323
