F,ReH,ReE,ReHt,dvcs
0.010980895,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.009386731,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.00803246,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.006923557,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.006032209,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.005321936,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.004758339,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.0043126326,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.0039620507,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.0036891568,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.003480875,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.0033276184,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.003222602,-1.5184927,-0.51431936,-0.34102646,0.00061036553
0.0031613023,-1.5184927,-0.51431936,-0.34102646,0.00061036553
0.0031411434,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.0031612972,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.003222597,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.0033276186,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.0034808745,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.0036891568,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.0039620507,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.004312631,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.0047583394,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.005321936,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.006032207,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.006923553,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.008032458,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.009386729,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.010980891,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.012731811,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.014424676,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.01570255,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.016185276,-1.5184929,-0.5143194,-0.34102646,0.0006103604
3.7717319,-1.043344,-0.34749934,-0.26659483,0.035712257
2.401807,-1.043344,-0.34749934,-0.26659483,0.035712257
1.1090941,-1.043344,-0.34749934,-0.26659483,0.035712257
0.55783385,-1.043344,-0.34749934,-0.26659483,0.035712257
0.3182326,-1.043344,-0.34749934,-0.26659483,0.035712257
0.20307313,-1.043344,-0.34749934,-0.26659483,0.035712257
0.1425825,-1.043344,-0.34749934,-0.26659483,0.035712257
0.10841251,-1.043344,-0.34749934,-0.26659483,0.035712257
0.08791791,-1.043344,-0.34749934,-0.26659483,0.035712257
0.074999034,-1.043344,-0.34749934,-0.26659483,0.035712257
0.06651619,-1.043344,-0.34749934,-0.26659483,0.035712257
0.060762234,-1.043344,-0.34749937,-0.26659483,0.035712253
0.056764826,-1.043344,-0.34749937,-0.26659483,0.035712253
0.053948198,-1.043344,-0.34749934,-0.26659483,0.035712257
0.0519608,-1.043344,-0.34749934,-0.26659483,0.035712257
0.050583705,-1.043344,-0.34749934,-0.26659483,0.035712257
0.049680196,-1.043344,-0.34749934,-0.26659483,0.035712257
0.049167544,-1.043344,-0.34749934,-0.26659483,0.035712257
0.04900133,-1.043344,-0.34749934,-0.26659483,0.035712257
0.049167544,-1.043344,-0.34749934,-0.26659483,0.035712257
0.049680196,-1.043344,-0.34749934,-0.26659483,0.035712257
0.050583705,-1.043344,-0.34749934,-0.26659483,0.035712257
0.0519608,-1.043344,-0.34749934,-0.26659483,0.035712257
0.053948198,-1.043344,-0.34749934,-0.26659483,0.035712257
0.05676483,-1.043344,-0.34749934,-0.26659483,0.035712257
0.06076223,-1.043344,-0.34749934,-0.26659483,0.035712257
0.06651619,-1.043344,-0.34749934,-0.26659483,0.035712257
0.074999034,-1.043344,-0.34749934,-0.26659483,0.035712257
0.08791791,-1.043344,-0.34749934,-0.26659483,0.035712257
0.10841248,-1.043344,-0.34749934,-0.26659483,0.035712257
0.14258246,-1.043344,-0.34749934,-0.26659483,0.035712257
0.20307298,-1.043344,-0.34749934,-0.26659483,0.035712257
0.31823224,-1.043344,-0.34749934,-0.26659483,0.035712257
0.55783314,-1.043344,-0.34749934,-0.26659483,0.035712257
1.1090928,-1.043344,-0.34749934,-0.26659483,0.035712257
2.4018023,-1.043344,-0.34749934,-0.26659483,0.035712257
3.7717319,-1.043344,-0.34749934,-0.26659483,0.035712257
0.16748337,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.15852898,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.13671196,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.111474365,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.08904722,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.071376085,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.05817,-1.3651117,-0.44880527,-0.2804076,0.012454364
0.048490155,-1.3651117,-0.44880527,-0.2804076,0.012454364
0.041415878,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.03622225,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.032382123,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.029524045,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.027389282,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.025798194,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.024626307,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.023787944,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.023225317,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.022901436,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.02279568,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.022901436,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.023225317,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.023787938,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.024626302,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.025798194,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.027389282,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.029524045,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.032382116,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.03622225,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.041415863,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.04849016,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.05817,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.07137606,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.089047186,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.111474305,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.13671197,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.15852898,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.16748337,-1.3651117,-0.44880518,-0.2804076,0.012454374
0.50912046,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.3973037,-1.3927555,-0.44979796,-0.3047704,0.012656515
0.23986413,-1.3927555,-0.44979796,-0.3047704,0.012656515
0.14530009,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.09482266,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.0668895,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.050502524,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.040360175,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.033794835,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.029385967,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.026336523,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.024178851,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.022628231,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.021506023,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.020697644,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.020128757,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.019751376,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.01953573,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.01946557,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.01953573,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.019751374,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.020128757,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.020697644,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.021506023,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.022628231,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.024178851,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.026336515,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.029385967,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.033794835,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.040360168,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.05050251,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.0668895,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.0948226,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.1453001,-1.3927555,-0.44979796,-0.3047704,0.012656515
0.23986372,-1.3927555,-0.44979796,-0.3047704,0.012656515
0.3973015,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.50912046,-1.3927555,-0.44979802,-0.3047704,0.012656508
0.012471441,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.012064541,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.010993453,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.009587152,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.008145817,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.006842911,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.005741026,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0048406073,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.004116977,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0035397792,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0030810402,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0027175979,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0024312173,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0022079456,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0020373117,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0019116292,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0018254376,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0017751041,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0017585517,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0017751041,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0018254376,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.001911629,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0020373117,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0022079456,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0024312173,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0027175974,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0030810388,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0035397792,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0041169845,-1.565192,-0.5287949,-0.35117722,-0.00040817494
0.004840614,-1.565192,-0.5287949,-0.35117722,-0.00040817494
0.005741025,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.0068429103,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.008145813,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.009587148,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.010993449,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.012064543,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.012471441,-1.565192,-0.5287949,-0.35117722,-0.00040818332
0.03893259,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038959898,-1.387909,-0.51880723,-0.3781746,0.03718268
0.03902501,-1.387909,-0.51880723,-0.3781746,0.03718268
0.039089233,-1.387909,-0.51880723,-0.3781746,0.03718268
0.03911581,-1.387909,-0.51880723,-0.3781746,0.03718268
0.039086126,-1.387909,-0.51880723,-0.3781746,0.03718268
0.03900115,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038874004,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038721763,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038560104,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038401138,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038253155,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038121287,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038008384,-1.387909,-0.51880723,-0.3781746,0.03718268
0.037915785,-1.387909,-0.51880723,-0.3781746,0.03718268
0.037843935,-1.387909,-0.51880723,-0.3781746,0.03718268
0.03779283,-1.387909,-0.51880723,-0.3781746,0.03718268
0.037762284,-1.387909,-0.51880723,-0.3781746,0.03718268
0.037752125,-1.387909,-0.51880723,-0.3781746,0.03718268
0.037762284,-1.387909,-0.51880723,-0.3781746,0.03718268
0.03779283,-1.387909,-0.51880723,-0.3781746,0.03718268
0.037843935,-1.387909,-0.51880723,-0.3781746,0.03718268
0.037915785,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038008403,-1.387909,-0.51880723,-0.37817454,0.0371827
0.038121305,-1.387909,-0.51880723,-0.37817454,0.0371827
0.038253155,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038401138,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038560104,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038721763,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038874004,-1.387909,-0.51880723,-0.3781746,0.03718268
0.03900115,-1.387909,-0.51880723,-0.3781746,0.03718268
0.039086126,-1.387909,-0.51880723,-0.3781746,0.03718268
0.0391158,-1.387909,-0.51880723,-0.3781746,0.03718268
0.03908923,-1.387909,-0.51880723,-0.3781746,0.03718268
0.03902501,-1.387909,-0.51880723,-0.3781746,0.03718268
0.038959898,-1.387909,-0.51880723,-0.3781746,0.03718268
0.03893259,-1.387909,-0.51880723,-0.3781746,0.03718268
0.20948555,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.20465636,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.19143066,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.17287606,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.15237783,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.13251962,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.11476494,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.099667914,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.08722681,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.07717283,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.06915009,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.06280815,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.057841554,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.054000847,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.051090978,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.048964955,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.047516704,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.04667499,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.046398863,-1.1882138,-0.39964554,-0.24475543,0.022409586
0.04667499,-1.1882138,-0.39964554,-0.24475543,0.022409586
0.047516704,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.048964955,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.051090974,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.054000847,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.057841554,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.06280814,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.06915009,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.07717283,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.0872268,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.09966792,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.1147649,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.13251962,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.15237777,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.17287607,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.19143066,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.20465627,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.20948555,-1.1882138,-0.39964554,-0.24475543,0.022409588
0.011274024,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.01120251,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.011001483,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.0107052475,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.010355274,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.009988278,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.00963071,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.009298673,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.009000281,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.008738376,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.008512727,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.008321512,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.00816226,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.008032388,-1.6186521,-0.5535862,-0.35985655,0.0059534633
0.007929537,-1.6186521,-0.5535862,-0.35985655,0.0059534633
0.007851688,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.0077972207,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.007764998,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.0077543333,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.007764998,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.0077972207,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.007851688,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.007929547,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.008032397,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.00816226,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.008321512,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.008512726,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.008738376,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.009000281,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.009298673,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.009630711,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.009988276,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.010355275,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.010705247,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.011001484,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.01120251,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.011274024,-1.6186521,-0.5535861,-0.3598566,0.0059534726
0.053579208,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.04962266,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.04053981,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.030928928,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.023109615,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.017381186,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.013328843,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.010472486,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.008439511,-1.4590738,-0.48557714,-0.33182752,2.3846515e-06
0.006971749,-1.4590738,-0.48557714,-0.33182752,2.3846515e-06
0.0058967364,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.0051000565,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.004505451,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.0040616477,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.003733931,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.0034988034,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.0033405935,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.0032493358,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.0032195067,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.0032493358,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.003340593,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.0034988031,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.003733931,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.0040616477,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.004505451,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.005100056,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.0058967345,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.0069717513,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.008439511,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.010472486,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.013328835,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.017381188,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.023109598,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.030928908,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.040539753,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.04962262,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.053579208,-1.4590735,-0.4855772,-0.33182752,2.3874454e-06
0.5572735,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.45165452,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.28171316,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.1673697,-1.1468844,-0.39230123,-0.29672027,0.008753613
0.10389263,-1.1468844,-0.39230123,-0.29672027,0.008753613
0.06908914,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.04928498,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.03745698,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.030048387,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.025206005,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.021924842,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.019636894,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.018008482,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.016836893,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.015995612,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.015404383,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.015012317,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.014788263,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.014715358,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.014788263,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.015012317,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.015404381,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.015995612,-1.1468844,-0.39230123,-0.29672027,0.008753618
0.016836893,-1.1468844,-0.39230123,-0.29672027,0.008753618
