F,ReH,ReE,ReHt,dvcs
0.0735027,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.0630937,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.056227386,-0.8744945,-0.5752813,-0.4937848,0.03038079
0.051550295,-0.8744945,-0.5752813,-0.4937848,0.03038079
0.04828813,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.045981046,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.04434774,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.043212734,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.042466357,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.04204218,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.04190454,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.04204218,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.042466354,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.043212734,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.044347733,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.045981046,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.04828813,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.0515503,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.056227393,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.06309369,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.073502675,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.089927085,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.11711738,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.16472855,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.2536074,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.43131435,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.80571693,-0.8744945,-0.57528126,-0.4937848,0.030380791
1.5297474,-0.8744945,-0.57528126,-0.4937848,0.030380791
2.1242952,-0.8744945,-0.57528126,-0.4937848,0.030380791
0.023005147,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.023013994,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.02303319,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.023045262,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.023032378,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.022984168,-1.3159715,-0.8673776,-0.73127276,0.01983797
0.02289977,-1.3159715,-0.8673776,-0.73127276,0.01983797
0.022785613,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.02265165,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.022508249,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.022364471,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.02222744,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.022102341,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.021992747,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.021901,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.021828579,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.021776373,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.02174488,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.021734359,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.02174488,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.021776373,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.021828579,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.021901,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.021992747,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.022102341,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.02222744,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.022364471,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.022508249,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.022651652,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.022785611,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.022899754,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.022984149,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.023032377,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.023045262,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.023033192,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.023013994,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.023005147,-1.3159715,-0.8673775,-0.73127276,0.019837955
0.019183986,-1.283831,-0.85220927,-0.7152302,-0.000597024
0.018313948,-1.283831,-0.85220927,-0.7152302,-0.000597024
0.016138885,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.013508132,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.011037381,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0089693265,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0073243813,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0060411156,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.005044391,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.004268697,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0036628586,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0031886175,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0028179227,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0025303834,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.002311294,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0021501794,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0020397706,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0019753133,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0019541173,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0019753133,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0020397701,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0021501798,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0023112944,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0025303834,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0028179227,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0031886175,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0036628572,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0042686975,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.005044392,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0060411165,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.0073243766,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.008969322,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.011037392,-1.283831,-0.85220927,-0.7152302,-0.000597024
0.013508145,-1.283831,-0.85220927,-0.7152302,-0.000597024
0.016138887,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.018313915,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.019183967,-1.2838311,-0.85220927,-0.71523017,-0.0005970426
0.022890188,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.022868225,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.022797696,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.02266885,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.022475492,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.022220861,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.021917636,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.021583918,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.021238629,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.02089836,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.020576058,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.02028096,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.020019203,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.019794608,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.01960938,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.019464709,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.019361164,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.019298986,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.019278254,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.019298986,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.019361163,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.019464709,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.01960938,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.019794608,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.020019203,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.020280961,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.020576058,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.020898359,-1.1517124,-0.75700754,-0.6445997,0.01713646
0.021238629,-1.1517124,-0.75700754,-0.6445997,0.01713646
0.021583917,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.021917636,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.022220861,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.022475488,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.02266885,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.022797696,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.022868225,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.022890188,-1.1517125,-0.7570074,-0.6445996,0.017136464
0.03662367,-1.4526227,-0.954397,-0.80637646,0.036223773
0.036664326,-1.4526227,-0.954397,-0.80637646,0.036223773
0.036775514,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03692995,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03709538,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037245218,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03736372,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037445657,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037493225,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037512537,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03751098,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037495628,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03747252,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03744645,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03742106,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03739898,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03738204,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037371438,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037367832,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037371438,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03738204,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03739898,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03742106,-1.4526225,-0.9543971,-0.8063765,0.036223773
0.03744645,-1.4526225,-0.9543971,-0.8063765,0.036223773
0.03747252,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037495628,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03751098,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037512537,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037493225,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037445657,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037363723,-1.4526227,-0.954397,-0.80637646,0.036223773
0.037245218,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03709538,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03692995,-1.4526227,-0.954397,-0.80637646,0.036223773
0.036775514,-1.4526227,-0.954397,-0.80637646,0.036223773
0.036664326,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03662367,-1.4526227,-0.954397,-0.80637646,0.036223773
0.03574829,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.03372496,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.028868472,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.023366861,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.018561611,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.0148084555,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.012002671,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.009929437,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.008393253,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.007245531,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.006380194,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.0057231043,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.005222657,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.004842897,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.0045587304,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.004352747,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.004213103,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.004132145,-1.5224313,-1.0117217,-0.828773,0.00048915145
0.004105623,-1.5224313,-1.0117217,-0.828773,0.00048915145
0.00413216,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.0042131036,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.004352747,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.0045587304,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.004842897,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.005222657,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.0057231034,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.0063801943,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.0072455313,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.008393254,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.009929433,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.012002672,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.014808456,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.018561613,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.023366844,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.028868442,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.033724964,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.03574829,-1.5224311,-1.0117217,-0.8287729,0.00048916636
0.8510924,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.6946174,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.44091538,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.2680067,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.17060694,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.116514765,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.085464336,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.06684433,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.055182926,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.047585636,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.042464983,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.038917072,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.03640874,-0.9319706,-0.6151902,-0.5233284,0.021880645
0.034615643,-0.9319706,-0.6151902,-0.5233284,0.021880645
0.033335492,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.032440167,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.03184866,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.031511486,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.03140191,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.03151148,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.03184866,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.032440167,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.033335492,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.034615654,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.03640875,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.038917072,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.042464983,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.047585636,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.05518291,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.066844314,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.085464306,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.11651474,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.17060682,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.26800674,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.44091475,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.69461745,-0.93197066,-0.6151902,-0.5233284,0.021880655
0.8510924,-0.93197066,-0.6151902,-0.5233284,0.021880655
1.5368334,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.6368098,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.23364088,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.115777716,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.06934419,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.046832934,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.03433892,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.02673258,-1.932555,-1.2845113,-1.0357096,0.0019962066
0.021786097,-1.932555,-1.2845113,-1.0357096,0.0019962066
0.018410638,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.016024604,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.014295755,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.0130238235,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.012083158,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.011392627,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.010899067,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.0105677415,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.010376884,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.010314539,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.010376884,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.0105677415,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.010899067,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.011392627,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.012083158,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.0130238235,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.014295755,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.016024604,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.018410638,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.021786176,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.026732614,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.03433892,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.046832938,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.06934419,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.115777716,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.23364088,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.6368098,-1.932555,-1.2845113,-1.0357096,0.0019962848
1.5368334,-1.932555,-1.2845113,-1.0357096,0.0019962848
0.038093563,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.03812013,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038194206,-1.3898978,-0.9125857,-0.77218246,0.037584603
0.03830096,-1.3898978,-0.9125857,-0.77218246,0.037584603
0.03842151,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038538318,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038638677,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.03871589,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.03876847,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038798537,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038810175,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038808174,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038797222,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038781438,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.03876425,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038748313,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038735602,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.03872746,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.03872466,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.03872746,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038735602,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038748313,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.03876425,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038781438,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038797222,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038808174,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038810175,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038798537,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.03876847,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.03871589,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038638677,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038538318,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.03842151,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038300946,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.038194202,-1.3898978,-0.9125857,-0.77218246,0.037584603
0.038120147,-1.3898978,-0.9125857,-0.77218246,0.037584603
0.038093563,-1.3898978,-0.9125857,-0.77218246,0.037584584
0.02454875,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.023294056,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.020211847,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.016583087,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.013270064,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.010567087,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.008463611,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.006852037,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0056182635,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0046686404,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0039328528,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0033599543,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0029135584,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0025678235,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0023044883,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0021107742,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0019779447,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0019003529,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0018748277,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0019003529,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0019779457,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0021107742,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0023044888,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0025678235,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0029135584,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0033599543,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0039328537,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0046686404,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.0056182644,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.00685202,-1.0251031,-0.68157923,-0.57618606,-0.00062304887
0.008463594,-1.0251031,-0.68157923,-0.57618606,-0.00062304887
0.010567087,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.013270054,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.01658308,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.020211836,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
0.023294033,-1.0251031,-0.68157923,-0.57618606,-0.00062303396
