F,ReH,ReE,ReHt,dvcs
0.31616402,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.20114525,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.14069355,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.10652292,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.086013556,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.07307627,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.06457561,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.058806036,-1.0832101,-0.3400061,-0.23201738,0.033672858
0.05479559,-1.0832101,-0.3400061,-0.23201738,0.033672858
0.05196847,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.04997293,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.048589796,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.047682136,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.047167063,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.047000047,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.047167063,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.047682136,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.048589796,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.04997293,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.05196847,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.054795586,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.058806024,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.06457561,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.07307627,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.086013556,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.10652289,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.1406935,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.2011451,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.3161636,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.55536234,-1.0832101,-0.3400061,-0.23201738,0.033672854
1.1055291,-1.0832101,-0.3400061,-0.23201738,0.033672854
2.3954768,-1.0832101,-0.3400061,-0.23201738,0.033672854
3.7624145,-1.0832101,-0.3400061,-0.23201738,0.033672854
0.16538419,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.15659474,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.13517544,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.11038756,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.088345155,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.07096049,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.057952344,-1.4753475,-0.4635395,-0.29900524,0.012340322
0.04840331,-1.4753475,-0.4635395,-0.29900524,0.012340322
0.04141278,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.036271207,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.03246236,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.029622199,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.027496975,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.025910344,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.024740016,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.02390173,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.023338618,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.023014244,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.02290829,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.023014244,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.023338618,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.023901727,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.02474001,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.025910344,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.027496975,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.029622199,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.03246235,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.036271207,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.041412756,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.048403308,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.05795234,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.07096047,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.088345125,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.110387504,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.13517545,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.15659475,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.16538419,-1.4753474,-0.4635395,-0.29900524,0.012340326
0.5036676,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.3929413,-1.4984834,-0.4669772,-0.29903963,0.011368405
0.23702303,-1.4984834,-0.4669772,-0.29903963,0.011368405
0.14334781,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.09331735,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.06560665,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.04932986,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.0392401,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.032697257,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.02829519,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.02524459,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.023082051,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.021525197,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.020396682,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.01958264,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.019009117,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.018628333,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.018410616,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.01833976,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.018410616,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.018628333,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.019009117,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.01958264,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.020396682,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.021525197,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.023082051,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.025244582,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.02829519,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.032697257,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.039240085,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.049329843,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.06560665,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.09331729,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.14334783,-1.4984834,-0.4669772,-0.29903963,0.011368405
0.23702264,-1.4984834,-0.4669772,-0.29903963,0.011368405
0.39293915,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.5036676,-1.4984834,-0.46697712,-0.29903966,0.011368409
0.011187516,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.01081112,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.009818546,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.008510735,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0071636084,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0059383595,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.004895071,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0040365495,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0033418904,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0027843006,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0023386404,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0019838251,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0017030801,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0014834512,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.00131514,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0011909053,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0011055757,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0010556957,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0010392842,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0010556957,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0011055757,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0011909053,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.00131514,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0014834512,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0017030801,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0019838247,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.002338639,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.002784301,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.003341882,-1.6550424,-0.53514934,-0.3416465,-0.0011413806
0.00403654,-1.6550424,-0.53514934,-0.3416465,-0.0011413806
0.00489507,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0059383586,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.0071636066,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.008510733,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.00981854,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.010811123,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.011187516,-1.6550424,-0.5351493,-0.3416465,-0.0011413732
0.04057766,-1.399545,-0.49144366,-0.33790272,0.03888218
0.04060083,-1.399545,-0.49144366,-0.33790272,0.03888218
0.04065494,-1.399545,-0.49144366,-0.33790272,0.03888218
0.040704723,-1.399545,-0.49144366,-0.33790272,0.03888218
0.040717088,-1.399545,-0.49144366,-0.33790272,0.03888218
0.040675957,-1.399545,-0.49144366,-0.33790272,0.03888218
0.040583383,-1.399545,-0.49144366,-0.33790272,0.03888218
0.04045247,-1.399545,-0.49144366,-0.33790272,0.03888218
0.04029966,-1.399545,-0.49144366,-0.33790272,0.03888218
0.04013981,-1.399545,-0.49144366,-0.33790272,0.03888218
0.039984223,-1.399545,-0.49144366,-0.33790272,0.03888218
0.039840497,-1.399545,-0.49144366,-0.33790272,0.03888218
0.039713215,-1.399545,-0.49144366,-0.33790272,0.03888218
0.03960479,-1.399545,-0.49144366,-0.33790272,0.03888218
0.03951624,-1.399545,-0.49144366,-0.33790272,0.03888218
0.039447766,-1.399545,-0.49144366,-0.33790272,0.03888218
0.039399188,-1.399545,-0.49144366,-0.33790272,0.03888218
0.0393702,-1.399545,-0.49144366,-0.33790272,0.03888218
0.03936057,-1.399545,-0.49144366,-0.33790272,0.03888218
0.0393702,-1.399545,-0.49144366,-0.33790272,0.03888218
0.039399188,-1.399545,-0.49144366,-0.33790272,0.03888218
0.039447766,-1.399545,-0.49144366,-0.33790272,0.03888218
0.03951624,-1.399545,-0.49144366,-0.33790272,0.03888218
0.03960478,-1.3995451,-0.49144366,-0.3379027,0.03888217
0.039713204,-1.3995451,-0.49144366,-0.3379027,0.03888217
0.039840497,-1.399545,-0.49144366,-0.33790272,0.03888218
0.039984223,-1.399545,-0.49144366,-0.33790272,0.03888218
0.04013981,-1.399545,-0.49144366,-0.33790272,0.03888218
0.04029966,-1.399545,-0.49144366,-0.33790272,0.03888218
0.04045247,-1.399545,-0.49144366,-0.33790272,0.03888218
0.040583383,-1.399545,-0.49144366,-0.33790272,0.03888218
0.040675957,-1.399545,-0.49144366,-0.33790272,0.03888218
0.040717084,-1.399545,-0.49144366,-0.33790272,0.03888218
0.040704723,-1.399545,-0.49144366,-0.33790272,0.03888218
0.040654942,-1.399545,-0.49144366,-0.33790272,0.03888218
0.04060083,-1.399545,-0.49144366,-0.33790272,0.03888218
0.04057766,-1.399545,-0.49144366,-0.33790272,0.03888218
0.21075375,-1.2726276,-0.403825,-0.270116,0.025652993
0.2060076,-1.2726276,-0.403825,-0.270116,0.025652993
0.19300728,-1.2726276,-0.403825,-0.270116,0.025652993
0.1747632,-1.2726276,-0.403825,-0.270116,0.025652993
0.1545986,-1.2726276,-0.403825,-0.270116,0.025652993
0.13505137,-1.2726276,-0.403825,-0.270116,0.025652993
0.11756125,-1.2726276,-0.403825,-0.270116,0.025652993
0.102675766,-1.2726276,-0.403825,-0.270116,0.025652993
0.09039658,-1.2726276,-0.403825,-0.270116,0.025652993
0.08046267,-1.2726276,-0.403825,-0.270116,0.025652993
0.0725268,-1.2726276,-0.403825,-0.270116,0.025652993
0.066246435,-1.2726276,-0.403825,-0.270116,0.025652993
0.06132267,-1.2726276,-0.403825,-0.270116,0.025652993
0.057511188,-1.2726276,-0.403825,-0.270116,0.025652993
0.054620817,-1.2726276,-0.403825,-0.270116,0.025652993
0.052507415,-1.2726276,-0.403825,-0.270116,0.025652993
0.051066883,-1.2726276,-0.403825,-0.270116,0.025652993
0.05022931,-1.2726276,-0.403825,-0.270116,0.025652993
0.049954493,-1.2726276,-0.40382499,-0.270116,0.025652997
0.050229315,-1.2726276,-0.40382499,-0.270116,0.025652997
0.051066883,-1.2726276,-0.403825,-0.270116,0.025652993
0.05250741,-1.2726276,-0.403825,-0.270116,0.025652993
0.054620817,-1.2726276,-0.403825,-0.270116,0.025652993
0.057511188,-1.2726276,-0.403825,-0.270116,0.025652993
0.06132267,-1.2726276,-0.403825,-0.270116,0.025652993
0.066246435,-1.2726276,-0.403825,-0.270116,0.025652993
0.0725268,-1.2726276,-0.403825,-0.270116,0.025652993
0.08046267,-1.2726276,-0.403825,-0.270116,0.025652993
0.09039657,-1.2726276,-0.403825,-0.270116,0.025652993
0.102675766,-1.2726276,-0.403825,-0.270116,0.025652993
0.11756122,-1.2726276,-0.403825,-0.270116,0.025652993
0.13505137,-1.2726276,-0.403825,-0.270116,0.025652993
0.15459852,-1.2726276,-0.403825,-0.270116,0.025652993
0.17476322,-1.2726276,-0.403825,-0.270116,0.025652993
0.19300728,-1.2726276,-0.403825,-0.270116,0.025652993
0.20600753,-1.2726276,-0.403825,-0.270116,0.025652993
0.21075375,-1.2726276,-0.403825,-0.270116,0.025652993
0.011872293,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.0118127465,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.011644462,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.0113939885,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.011094082,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.01077471,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.01045853,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.010160336,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.009888497,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.009646839,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.009436328,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.009256268,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.009105139,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.008981099,-1.7124423,-0.55861443,-0.3573195,0.006917674
0.008882385,-1.7124423,-0.55861443,-0.3573195,0.006917674
0.00880739,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.008754766,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.008723576,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.008713244,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.008723576,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.008754766,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.00880739,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.008882406,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.008981122,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.009105139,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.009256268,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.009436327,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.009646839,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.009888496,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.010160336,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.010458531,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.010774711,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.011094083,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.011393989,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.011644462,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.0118127465,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.011872293,-1.7124423,-0.55861455,-0.3573195,0.0069176964
0.04840099,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.044556458,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.03572601,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.026371583,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.018747343,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.013148468,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.00917642,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.006367836,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.0043623783,-1.5443554,-0.4931797,-0.3160038,-0.0040894262
0.0029099016,-1.5443554,-0.4931797,-0.3160038,-0.0040894262
0.0018429365,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.0010501118,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.0004570065,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
1.3452955e-05,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
-0.0003146045,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
-0.00055027194,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
-0.00070899026,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
-0.0008005968,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
-0.0008305486,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
-0.0008005968,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
-0.00070899073,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
-0.00055027194,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
-0.0003146045,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
1.3452955e-05,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.0004570065,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.0010501118,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.0018429351,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.0029099043,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.0043623783,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.0063678343,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.009176413,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.013148468,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.018747326,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.026371565,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.03572596,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.04455642,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.04840099,-1.5443552,-0.49317965,-0.31600377,-0.0040894225
0.55487484,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.44967568,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.28039497,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.16647252,-1.1801287,-0.37968323,-0.25532347,0.008342765
0.10320786,-1.1801287,-0.37968323,-0.25532347,0.008342765
0.06850557,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.04874931,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.03694423,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.0295469,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.024710357,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.021432552,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.019146837,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.017520145,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.016350005,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.015509968,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.014919769,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.014528483,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.014304916,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.014232177,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.014304916,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.014528483,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.014919767,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.015509969,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.016350005,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.017520145,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.019146834,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.02143255,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.024710357,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.029546887,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.03694421,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.048749287,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.068505555,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.1032078,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.16647245,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.28039446,-1.1801288,-0.37968326,-0.25532344,0.008342784
0.44967484,-1.1801287,-0.37968323,-0.25532347,0.008342765
0.5548748,-1.1801287,-0.37968323,-0.25532347,0.008342765
0.03584,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.034869745,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.03220716,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.02845757,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.024292944,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.020230196,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.016565725,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.013415618,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.010785338,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.008627131,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0068756146,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.005466033,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0043419236,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0034572664,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.002776139,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0022715325,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0019239807,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0017204359,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0016534012,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0017204359,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0019239807,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0022715307,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.002776138,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0034572664,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0043419236,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.0054660337,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.00687561,-1.1677011,-0.39675924,-0.27803788,-0.003429994
0.008627131,-1.1677011,-0.39675924,-0.27803788,-0.003429994
