F,ReH,ReE,ReHt,dvcs
0.033523157,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.032755073,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.0321655,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.031941995,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.15600525,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.13723594,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.102686346,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.07548363,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.0584469,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.04827346,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.042120904,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.038280874,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.035797432,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.034136087,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.032991387,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.032183632,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.031603925,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.031184476,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.030882154,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.030669186,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.030527735,-1.1729612,-0.31333536,-0.4164495,0.02775003
0.03044685,-1.1729612,-0.31333536,-0.4164495,0.02775003
0.030420547,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.030446876,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.030527761,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.030669186,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.030882154,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.031184476,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.031603925,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.032183632,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.032991387,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.034136087,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.035797432,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.038280874,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.042120896,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.04827345,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.05844688,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.07548361,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.102686256,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.13723588,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.15600525,-1.1729611,-0.3133353,-0.41644946,0.027750056
0.038977552,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.039004095,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.039079916,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.039194714,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.03933446,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.039484665,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.03963294,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.03977038,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.039891735,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.03999483,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040079705,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040147748,-1.6717232,-0.50718,-0.6456182,0.040406335
0.040201016,-1.6717232,-0.50718,-0.6456182,0.040406335
0.040241733,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040272,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040293626,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040308047,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040316287,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040318966,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040316287,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040308047,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040293626,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040272,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040241733,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.04020102,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.04014775,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.040079705,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.03999483,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.039891735,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.03977038,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.03963294,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.03948466,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.03933446,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.039194714,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.039079916,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.039004095,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.038977552,-1.6717231,-0.50718004,-0.6456182,0.04040634
0.28807965,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.27487808,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.24186006,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.20223492,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.16593054,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.13685304,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.11507191,-0.9064973,-0.23188631,-0.32007632,0.046257507
0.09923336,-0.9064973,-0.23188631,-0.32007632,0.046257507
0.0878201,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.07958105,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.07359387,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.06921025,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.06598366,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.06360879,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.06187755,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.060649,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.059829403,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.05935943,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.05920627,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.05935943,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.059829403,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.060648996,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.06187755,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.06360879,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.06598366,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.06921025,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.07359386,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.07958105,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.08782008,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.09923334,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.1150719,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.13685301,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.16593045,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.2022349,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.24185988,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.27487805,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.28807965,-0.9064973,-0.23188631,-0.32007632,0.046257503
0.0642165,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.06344797,-0.9731554,-0.26795602,-0.35817036,0.024206622
0.061298206,-0.9731554,-0.26795602,-0.35817036,0.024206622
0.058164816,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.054529317,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.050812803,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.047305297,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.044164155,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.0414472,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.03915142,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.037243314,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.035678346,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.03441173,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.033403568,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.032620743,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.03203719,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.031633556,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.031396527,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.03131836,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.031396523,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.031633556,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.03203719,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.032620735,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.033403568,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.03441173,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.03567834,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.037243314,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.039151423,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.041447192,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.044164147,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.047305293,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.050812796,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.0545293,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.058164828,-0.9731554,-0.26795602,-0.35817036,0.024206622
0.061298206,-0.9731554,-0.26795602,-0.35817036,0.024206622
0.06344795,-0.9731552,-0.26795596,-0.35817036,0.024206616
0.0642165,-0.9731552,-0.26795596,-0.35817036,0.024206616
1.3435414,-0.8923898,-0.22886758,-0.3190504,0.06113232
1.0762291,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.6647872,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.4004846,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.25842345,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.1824242,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.14015687,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.115504265,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.10044333,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.09084898,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.08451264,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.08020261,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.077205494,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.07509404,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.07360536,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.07257486,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.071899414,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.07151644,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.07139233,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.07151644,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.071899414,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.072574854,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.07360536,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.07509404,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.077205494,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.0802026,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.08451263,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.09084898,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.10044333,-0.8923898,-0.22886759,-0.31905037,0.061132327
0.11550424,-0.8923898,-0.22886759,-0.31905037,0.061132327
0.14015684,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.18242407,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.25842327,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.4004843,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.6647859,-0.8923898,-0.22886758,-0.3190504,0.06113232
1.076227,-0.8923898,-0.22886758,-0.3190504,0.06113232
1.3435414,-0.8923898,-0.22886758,-0.3190504,0.06113232
0.3939218,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.33114833,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.22414163,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.14792162,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.10430458,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.08013514,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.0663774,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.058196194,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.053103536,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.049797177,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.04757151,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.04602901,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.044937175,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.04415538,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.043596253,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.043204583,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.042945486,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.042797662,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.0427496,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.042797662,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.042945486,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.04320458,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.043596253,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.044155374,-1.0055099,-0.27184242,-0.3665311,0.038325384
0.044937167,-1.0055099,-0.27184242,-0.3665311,0.038325384
0.04602901,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.047571506,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.049797177,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.05310353,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.058196194,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.0663774,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.08013511,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.10430457,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.14792156,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.22414133,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.33114794,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.3939218,-1.0055099,-0.27184242,-0.3665311,0.03832539
0.05667311,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.05671846,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.056847703,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.057042453,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.057277996,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.05752921,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.057775166,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058001276,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058199383,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058366537,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058503374,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058612607,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058697857,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058762908,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058811232,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058845766,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058868807,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058881983,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058886245,-1.6467972,-0.51303595,-0.66472375,0.05947841
0.058881957,-1.6467972,-0.51303595,-0.66472375,0.05947841
0.058868807,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058845766,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058811232,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058762908,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058697857,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058612607,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058503374,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058366537,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.058199383,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.05800128,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.057775166,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.05752921,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.057277996,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.057042453,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.056847703,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.05671846,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.05667311,-1.6467972,-0.5130359,-0.66472375,0.059478436
0.028348748,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.027138473,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.024271648,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.021090694,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.018373912,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.016296646,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.014773839,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.013668732,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.012863432,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.0122709535,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.011830482,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.011500216,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.011251485,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.011064526,-1.6011953,-0.40465748,-0.5289912,0.009057563
0.010925785,-1.6011953,-0.40465748,-0.5289912,0.009057563
0.0108259,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.010758497,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.010719556,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.010706818,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.010719556,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.010758497,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.0108259,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.0109258145,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.0110645555,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.011251485,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.011500215,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.011830482,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.0122709535,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.012863431,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.013668731,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.014773838,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.016296647,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.01837391,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.021090679,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.024271639,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.027138472,-1.6011955,-0.40465754,-0.52899134,0.009057593
0.028348748,-1.6011955,-0.40465754,-0.52899134,0.009057593
2.978864,-1.0738974,-0.27163762,-0.3730742,0.059757467
1.394801,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.54927325,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.28554305,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.18180962,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.13311355,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.10742464,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.09271824,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.08376746,-1.0738974,-0.27163762,-0.37307423,0.059757445
0.07805232,-1.0738974,-0.27163762,-0.37307423,0.059757445
0.074261576,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.07167143,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.06986316,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.06858526,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.067682184,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.06705604,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.06664519,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.066412106,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.06633654,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.066412106,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.06664519,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.06705604,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.06768218,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.06858526,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.06986316,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.07167143,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.074261576,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.07805234,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.08376746,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.092718236,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.10742462,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.13311352,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.18180956,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.28554305,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.5492723,-1.0738974,-0.27163762,-0.3730742,0.059757467
1.394789,-1.0738974,-0.27163762,-0.3730742,0.059757467
2.978864,-1.0738974,-0.27163762,-0.3730742,0.059757467
0.15952925,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.1465529,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.118851006,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.0925373,-1.0994782,-0.28959286,-0.38862693,0.031192249
0.07335147,-1.0994782,-0.28959286,-0.38862693,0.031192249
0.060613096,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.05234091,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.046926215,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.04331094,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.04084028,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.03911361,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.037883736,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.036995705,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.036350664,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.03588462,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.035555832,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.035337307,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.035212267,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.03517156,-1.0994782,-0.28959286,-0.38862696,0.031192241
0.035212267,-1.0994782,-0.28959286,-0.38862696,0.031192241
