F,ReH,ReE,ReHt,dvcs
0.018286303,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018217426,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.01816729,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018136866,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018126672,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018136866,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.01816729,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018217424,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018286303,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018372344,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018473111,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018584985,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.01870277,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.01881931,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018925276,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.019009434,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.019059895,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.019066887,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.019027226,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.01894936,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018855903,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018779397,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.0187498,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.014918212,-1.4067405,-0.8741486,-0.8054352,-0.00326967
0.014196856,-1.4067405,-0.8741486,-0.8054352,-0.00326967
0.01237821,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.010143051,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.007998055,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.0061581847,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.0046579526,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.003459902,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.002509642,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.001756486,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.00115901,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.0006851312,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.00031064544,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
1.7543789e-05,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
-0.00020740274,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
-0.00037375744,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
-0.0004882291,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
-0.0005552396,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
-0.000577305,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
-0.0005552396,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
-0.00048822933,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
-0.00037375744,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
-0.00020740274,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
1.7543789e-05,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.00031064544,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.00068513164,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.0011590086,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.001756486,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.0025096429,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.003459903,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.004657949,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.006158181,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.007998044,-1.4067405,-0.8741486,-0.8054352,-0.00326967
0.01014304,-1.4067405,-0.8741486,-0.8054352,-0.00326967
0.012378214,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.014196847,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.014918216,-1.4067405,-0.8741486,-0.8054352,-0.0032696663
0.019710975,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019723937,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019749872,-1.2355367,-0.7578052,-0.70794,0.015140301
0.01975806,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019717496,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019610737,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019437553,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019210573,-1.2355367,-0.7578052,-0.70794,0.015140301
0.018948453,-1.2355367,-0.7578052,-0.70794,0.015140301
0.018670388,-1.2355367,-0.7578052,-0.70794,0.015140301
0.01839302,-1.2355367,-0.7578052,-0.70794,0.015140301
0.018129367,-1.2355367,-0.7578052,-0.70794,0.015140301
0.017888937,-1.2355367,-0.7578052,-0.70794,0.015140301
0.01767832,-1.2355367,-0.7578052,-0.70794,0.015140301
0.017501919,-1.2355367,-0.7578052,-0.70794,0.015140301
0.017362567,-1.2355367,-0.7578052,-0.70794,0.015140301
0.01726203,-1.2355367,-0.7578052,-0.70794,0.015140301
0.017201351,-1.2355367,-0.7578052,-0.70794,0.015140301
0.017181069,-1.2355367,-0.7578052,-0.70794,0.015140301
0.017201351,-1.2355367,-0.7578052,-0.70794,0.015140301
0.01726203,-1.2355367,-0.7578052,-0.70794,0.015140301
0.017362565,-1.2355367,-0.7578052,-0.70794,0.015140301
0.017501917,-1.2355367,-0.7578052,-0.70794,0.015140301
0.01767832,-1.2355367,-0.7578052,-0.70794,0.015140301
0.017888937,-1.2355367,-0.7578052,-0.70794,0.015140301
0.018129367,-1.2355367,-0.7578052,-0.70794,0.015140301
0.01839302,-1.2355367,-0.7578052,-0.70794,0.015140301
0.018670402,-1.2355367,-0.7578052,-0.70793986,0.0151403155
0.01894847,-1.2355367,-0.7578052,-0.70793986,0.0151403155
0.01921057,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019437555,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019610737,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019717492,-1.2355367,-0.7578052,-0.70794,0.015140301
0.01975806,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019749872,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019723937,-1.2355367,-0.7578052,-0.70794,0.015140301
0.019710975,-1.2355367,-0.7578052,-0.70794,0.015140301
0.031289794,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03134291,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.0314888,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03169333,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.031915855,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032122433,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032292318,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032417778,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03250041,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032546896,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032565746,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032565307,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03255283,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03253416,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03251377,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032494955,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03248003,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032470506,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03246724,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032470506,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03248003,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03249496,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032513794,-1.5582666,-0.9648469,-0.8901205,0.03133012
0.032534182,-1.5582666,-0.9648469,-0.8901205,0.03133012
0.03255283,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032565307,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032565746,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032546896,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032500412,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032417778,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032292318,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.032122433,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.031915855,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03169333,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.0314888,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.03134291,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.031289794,-1.5582665,-0.96484697,-0.8901205,0.031330097
0.029593075,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.027684363,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.023099627,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.017897634,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.01334233,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.009771349,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0070892093,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0050963373,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0036106375,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0024935058,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0016458258,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0009981706,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0005020858,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.00012370804,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
-0.0001606713,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
-0.00036755065,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
-0.00050818734,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
-0.0005898946,-1.6649885,-1.0552182,-0.9789133,-0.0044231317
-0.00061667967,-1.6649885,-1.0552182,-0.9789133,-0.0044231317
-0.00058985734,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
-0.00050818734,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
-0.00036755065,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
-0.00016067084,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.00012370804,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0005020858,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0009981701,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0016458263,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0024935063,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0036106384,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.0050963336,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.00708921,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.009771349,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.013342332,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.017897615,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.023099598,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.027684366,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.029593075,-1.6649884,-1.0552182,-0.9789132,-0.0044230944
0.83698577,-1.0473081,-0.6499348,-0.608633,0.01968925
0.6834956,-1.0473081,-0.6499348,-0.608633,0.01968925
0.4344965,-1.0473081,-0.6499348,-0.608633,0.01968925
0.26456386,-1.0473081,-0.6499348,-0.608633,0.01968925
0.16861406,-1.0473081,-0.6499348,-0.608633,0.01968925
0.115146995,-1.0473081,-0.6499348,-0.608633,0.01968925
0.08432548,-1.0473081,-0.6499348,-0.608633,0.01968925
0.06575304,-1.0473081,-0.6499348,-0.608633,0.01968925
0.054060522,-1.0473081,-0.6499348,-0.608633,0.01968925
0.04640184,-1.0473081,-0.6499348,-0.608633,0.01968925
0.04121212,-1.0473081,-0.6499348,-0.608633,0.01968925
0.037597783,-1.0473081,-0.6499348,-0.608633,0.01968925
0.035030164,-1.0473081,-0.64993477,-0.6086329,0.019689236
0.033186704,-1.0473081,-0.64993477,-0.6086329,0.019689236
0.03186562,-1.0473081,-0.6499348,-0.608633,0.01968925
0.030938769,-1.0473081,-0.6499348,-0.608633,0.01968925
0.030324964,-1.0473081,-0.6499348,-0.608633,0.01968925
0.029974505,-1.0473081,-0.6499348,-0.608633,0.01968925
0.029860524,-1.0473081,-0.6499348,-0.608633,0.01968925
0.029974505,-1.0473081,-0.6499348,-0.608633,0.01968925
0.030324964,-1.0473081,-0.6499348,-0.608633,0.01968925
0.030938769,-1.0473081,-0.6499348,-0.608633,0.01968925
0.03186562,-1.0473081,-0.6499348,-0.608633,0.01968925
0.03318672,-1.0473081,-0.6499348,-0.608633,0.01968925
0.03503018,-1.0473081,-0.6499348,-0.608633,0.01968925
0.037597787,-1.0473081,-0.6499348,-0.608633,0.01968925
0.04121212,-1.0473081,-0.6499348,-0.608633,0.01968925
0.046401843,-1.0473081,-0.6499348,-0.608633,0.01968925
0.0540605,-1.0473081,-0.6499348,-0.608633,0.01968925
0.06575303,-1.0473081,-0.6499348,-0.608633,0.01968925
0.08432546,-1.0473081,-0.6499348,-0.608633,0.01968925
0.11514698,-1.0473081,-0.6499348,-0.608633,0.01968925
0.16861394,-1.0473081,-0.6499348,-0.608633,0.01968925
0.2645639,-1.0473081,-0.6499348,-0.608633,0.01968925
0.4344959,-1.0473081,-0.6499348,-0.608633,0.01968925
0.68349564,-1.0473081,-0.6499348,-0.608633,0.01968925
0.83698577,-1.0473081,-0.6499348,-0.608633,0.01968925
1.5103678,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.6210558,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.22268309,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.10621897,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.060333077,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.03808369,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.025731577,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.018208556,-2.1161203,-1.357745,-1.2645446,-0.0065991445
0.013313474,-2.1161203,-1.357745,-1.2645446,-0.0065991445
0.00997071,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.0076059266,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.005890968,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.00462811,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.003693324,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.0030065416,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.00251531,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.0021853573,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.0019952166,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.0019330927,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.0019952166,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.0021853582,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.00251531,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.0030065416,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.003693324,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.00462811,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.0058909687,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.0076059266,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.009970712,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.013313493,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.01820853,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.025731577,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.038083695,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.060333077,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.10621897,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.2226831,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.6210558,-2.1161203,-1.357745,-1.2645446,-0.006599126
1.5103678,-2.1161203,-1.357745,-1.2645446,-0.006599126
0.032437537,-1.48405,-0.9182214,-0.8483663,0.03235219
0.032472566,-1.48405,-0.9182214,-0.8483663,0.03235219
0.03257059,-1.48405,-0.9182214,-0.8483664,0.03235217
0.032713126,-1.48405,-0.9182214,-0.8483664,0.03235217
0.032876384,-1.48405,-0.9182214,-0.8483663,0.03235219
0.03303793,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033181272,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033297207,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033382997,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033440474,-1.48405,-0.9182214,-0.8483663,0.03235219
0.03347404,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033489123,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033491164,-1.48405,-0.9182214,-0.8483663,0.03235219
0.03348504,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033474833,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033463765,-1.48405,-0.9182214,-0.8483663,0.03235219
0.03345423,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033447873,-1.48405,-0.9182214,-0.8483663,0.03235219
0.03344565,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033447873,-1.48405,-0.9182214,-0.8483663,0.03235219
0.03345423,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033463765,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033474833,-1.48405,-0.9182214,-0.8483663,0.03235219
0.03348504,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033491164,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033489123,-1.48405,-0.9182214,-0.8483663,0.03235219
0.03347404,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033440474,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033382997,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033297207,-1.48405,-0.9182214,-0.8483663,0.03235219
0.033181272,-1.48405,-0.9182214,-0.8483663,0.03235219
0.03303793,-1.48405,-0.9182214,-0.8483663,0.03235219
0.032876384,-1.48405,-0.9182214,-0.8483663,0.03235219
0.032713145,-1.48405,-0.9182214,-0.8483663,0.03235219
0.03257059,-1.48405,-0.9182214,-0.8483664,0.03235217
0.032472543,-1.48405,-0.9182214,-0.8483664,0.03235217
0.032437537,-1.48405,-0.9182214,-0.8483663,0.03235219
0.01775135,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.01680293,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.014410829,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.011468653,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.008647157,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.0062370165,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.004286906,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.0027449536,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.0015345155,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.0005841772,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.00016386667,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.00075368304,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.0012179068,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.0015803415,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.0018581408,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.0020634818,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.002204777,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.0022875029,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.0023147475,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.0022875029,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.0022047767,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.002063482,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.0018581403,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.0015803415,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.0012179068,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.00075368304,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
-0.00016386667,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.0005841772,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.0015345174,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.0027449494,-1.1301029,-0.70088565,-0.6504761,-0.0049936115
0.0042869025,-1.1301029,-0.70088565,-0.6504761,-0.0049936115
0.0062370165,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.008647148,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.011468645,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.01441082,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.016802916,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.01775135,-1.1301029,-0.7008856,-0.65047604,-0.0049936096
0.3152933,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.2899711,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.23503788,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.18145226,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.14114086,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.113506585,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.09501643,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.08259444,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.07412218,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.06823612,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.06407243,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.06108164,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.058910258,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.05732785,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.05618259,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.055374056,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.054836594,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.054529093,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.054428987,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.054529093,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.054836594,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.055374056,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.056182586,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.05732785,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.058910243,-1.2462564,-0.7891044,-0.7460143,0.04464214
0.06108163,-1.2462564,-0.7891044,-0.7460143,0.04464214
0.06407242,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.06823612,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.07412216,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.08259441,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.0950164,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.113506556,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.14114083,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.18145226,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.23503762,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.2899709,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.3152933,-1.2462562,-0.7891044,-0.7460143,0.044642154
0.044002715,-1.2734101,-0.7956644,-0.7422967,0.0061274865
0.041171666,-1.2734101,-0.7956644,-0.7422967,0.0061274865
0.0347326,-1.2734101,-0.7956644,-0.7422967,0.0061274865
0.028012069,-1.2734101,-0.7956644,-0.7422967,0.0061274865
0.022613175,-1.2734101,-0.7956644,-0.7422967,0.0061274865
0.018690493,-1.2734101,-0.7956644,-0.7422967,0.0061274865
0.0159229,-1.2734101,-0.7956644,-0.7422967,0.0061274865
0.013966991,-1.2734101,-0.7956644,-0.7422967,0.0061274865
0.012565302,-1.2734101,-0.7956644,-0.7422967,0.0061274865
0.011543311,-1.2734101,-0.7956644,-0.7422967,0.0061274865
0.010786055,-1.2734101,-0.7956644,-0.7422967,0.0061274865
0.010217887,-1.2734101,-0.7956644,-0.7422967,0.0061274865
