F,ReH,ReE,ReHt,dvcs
0.03175919,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.033573102,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.036105458,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.039679974,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.04482854,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.05245237,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.06413342,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.082754515,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.11376295,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.16771874,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.26478598,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.43699786,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.6895922,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.84536195,-0.98098224,-0.46671572,-0.56938434,0.018837174
1.5237668,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.62963164,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.22909933,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.112005256,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.06587277,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.04350546,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.031089427,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.023528878,-2.077878,-0.9559017,-1.2337337,-0.0012475085
0.018610587,-2.077878,-0.9559017,-1.2337337,-0.0012475085
0.015252991,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.012878541,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.011157222,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.009890167,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.008952624,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.008264053,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.0077716867,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.0074410494,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.0072505446,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.007188307,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.0072505446,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.0074410494,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.0077716867,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.008264053,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.008952624,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.009890167,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.011157222,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.012878542,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.015252991,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.018610602,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.023528848,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.031089427,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.043505467,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.06587277,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.11200526,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.22909933,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.62963164,-2.077878,-0.9559016,-1.2337339,-0.0012474936
1.5237668,-2.077878,-0.9559016,-1.2337339,-0.0012474936
0.036343675,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.03637613,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.036466833,-1.4706843,-0.6921467,-0.8696668,0.036194414
0.036598288,-1.4706843,-0.6921467,-0.8696668,0.036194414
0.03674803,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.036894955,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037023626,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037125584,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037198503,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037244406,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037267745,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037273925,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037268333,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.03725581,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037240386,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.03722527,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037212845,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037204757,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037201956,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037204757,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037212845,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.03722527,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037240386,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.03725581,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037268333,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037273925,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037267745,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037244406,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037198503,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037125584,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.037023626,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.036894955,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.03674803,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.036598302,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.036466833,-1.4706843,-0.6921467,-0.8696668,0.036194414
0.03637612,-1.4706843,-0.6921467,-0.8696668,0.036194414
0.036343675,-1.4706844,-0.6921467,-0.8696668,0.03619443
0.022714578,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.021560017,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.018702732,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.015295936,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.012138914,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.009525046,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.007463606,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.005865653,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.004629721,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.003669778,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.0029199226,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.0023317663,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.0018704387,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.0015110339,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.0012358946,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.0010326474,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.000892831,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.000810978,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.00078402134,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.000810978,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.000892831,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.0010326472,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.0012358949,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.0015110339,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.0018704387,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.0023317663,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.002919923,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.003669778,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.004629723,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.005865654,-1.079804,-0.51253366,-0.62893105,-0.0017237533
0.007463608,-1.079804,-0.51253366,-0.62893105,-0.0017237533
0.009525046,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.012138904,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.015295928,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.018702721,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.021559998,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.022714578,-1.0798041,-0.51253366,-0.62893105,-0.001723757
0.31859395,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.29304263,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.23762101,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.18357766,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.14294541,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.115114234,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.096512094,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.08403052,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.07552942,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.06963191,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.065466225,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.062478237,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.06031175,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.058734782,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.057594627,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.056790374,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.0562561,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.055950552,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.055851106,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.055950552,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.056256097,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.056790374,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.057594623,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.058734782,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.060311742,-1.2004786,-0.55453414,-0.7051668,0.046302855
0.062478233,-1.2004786,-0.55453414,-0.7051668,0.046302855
0.065466225,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.06963191,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.075529404,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.084030494,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.09651206,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.11511419,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.14294538,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.18357766,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.23762074,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.29304242,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.31859395,-1.2004784,-0.55453414,-0.70516676,0.046302862
0.046600394,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.043566197,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.03668727,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.029552786,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.02387168,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.019786416,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.016935,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.014940554,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.013524514,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.0125003345,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.011746524,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.011183994,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.010760754,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.010442203,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.010205091,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.010033763,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.009917823,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.00985068,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.009828689,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.009850672,-1.2077936,-0.5695787,-0.7038865,0.0072805826
0.009917815,-1.2077936,-0.5695787,-0.7038865,0.0072805826
0.010033762,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.01020509,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.010442203,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.010760754,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.011183993,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.011746524,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.0125003345,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.013524509,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.014940553,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.016935,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.019786406,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.023871673,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.029552765,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.03668725,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.04356616,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.046600394,-1.2077937,-0.5695787,-0.70388645,0.00728059
0.21779843,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.17813121,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.11993844,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.083497725,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.06345523,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.052092493,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.045273602,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.040957697,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.038102023,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.03614385,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.03476302,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.033768855,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.033043426,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.03251156,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.032124314,-1.7214433,-0.7936756,-1.015287,0.027619475
0.03184947,-1.7214433,-0.7936756,-1.015287,0.027619475
0.031665992,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.03156071,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.03152639,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.03156071,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.031665992,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.031849463,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.032124307,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.03251156,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.033043426,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.033768855,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.034763023,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.036143854,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.03810202,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.04095768,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.045273595,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.052092493,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.063455194,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.08349764,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.11993845,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.17813122,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.21779843,-1.7214434,-0.7936756,-1.0152869,0.027619468
0.031558685,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.029614657,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.025135169,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.020365117,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.016451191,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.013551831,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0114716,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.00998029,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.008898531,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.008101697,-1.2506015,-0.58969814,-0.72906727,0.0037574787
0.007506088,-1.2506015,-0.58969814,-0.72906727,0.0037574787
0.007055856,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0067135366,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0064536845,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.006258953,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0061175176,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.006021446,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0059656743,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0059473845,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0059656743,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0060214465,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.006117518,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0062589534,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0064536845,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0067135366,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.007055856,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.0075060646,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.008101675,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.008898531,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.009980285,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.011471599,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.01355183,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.016451182,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.020365108,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.025135158,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.029614659,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.031558685,-1.2506014,-0.5896981,-0.72906727,0.0037574563
0.2864577,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.2385011,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.16368937,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.11413325,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.08618528,-1.3739556,-0.63823646,-0.8053187,0.03889282
0.070313334,-1.3739556,-0.63823646,-0.8053187,0.03889282
0.060903355,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.055061966,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.051282354,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.04874837,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.04699884,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.045762748,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.04487531,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.044233415,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.043771133,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.043445803,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.043229967,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.04310662,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.043066483,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.04310662,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.043229967,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.043445803,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.04377113,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.044233415,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.04487531,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.045762748,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.04699884,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.04874837,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.051282354,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.05506196,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.060903344,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.07031329,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.08618523,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.11413325,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.16368909,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.23850074,-1.3739555,-0.63823646,-0.8053187,0.038892798
0.28645772,-1.3739556,-0.63823646,-0.8053187,0.03889282
0.042735837,-1.4879189,-0.70104486,-0.87916344,0.0444519
0.042767595,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.04285844,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.04299624,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.043164395,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.0433456,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.043524902,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.043691386,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.043838475,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.043963335,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.044065878,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.04414774,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.044211432,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.044259742,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.044295333,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.04432053,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.044337187,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.04434664,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.044349704,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.04434664,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.044337187,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.04432053,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.044295333,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.044259742,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.044211432,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.04414774,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.044065878,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.043963335,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.043838475,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.043691386,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.043524902,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.043345608,-1.4879189,-0.70104486,-0.87916344,0.0444519
0.043164402,-1.4879189,-0.70104486,-0.87916344,0.0444519
0.04299624,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.04285844,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.042767595,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.04273583,-1.4879189,-0.70104486,-0.87916344,0.044451892
0.0066928794,-3.2546437,-1.491051,-1.9550893,0.004302481
0.0066656233,-3.2546437,-1.491051,-1.9550893,0.004302481
0.006590106,-3.2546437,-1.491051,-1.9550893,0.004302481
0.006481667,-3.2546437,-1.491051,-1.9550893,0.004302481
0.006357668,-3.2546437,-1.491051,-1.9550893,0.004302481
0.006232,-3.2546437,-1.491051,-1.9550893,0.004302481
0.0061133443,-3.2546437,-1.491051,-1.9550893,0.004302481
0.006005974,-3.2546437,-1.491051,-1.9550893,0.004302481
0.0059112962,-3.2546437,-1.491051,-1.9550893,0.004302481
0.00582919,-3.2546437,-1.491051,-1.9550893,0.004302481
0.005758866,-3.2546437,-1.491051,-1.9550893,0.004302481
0.005699332,-3.2546437,-1.491051,-1.9550893,0.004302481
0.0056496253,-3.2546437,-1.491051,-1.9550893,0.004302481
